Date,close,high,low,open,volume
2014-01-02,3.502523183822632,3.5163126979859824,3.4887336696592812,3.5080390946932147,55800
2014-01-03,3.458397150039673,3.527344461853074,3.4418496794786826,3.5080392987095204,62200
2014-01-06,3.414271116256714,3.4611553121279885,3.4115131604964883,3.450123752100226,84700
2014-01-07,3.411513566970825,3.417029479148484,3.400482005628676,3.417029479148484,46300
2014-01-08,3.386690855026245,3.408753967070999,3.378417253762723,3.4032383205663317,96000
2014-01-09,3.392206907272339,3.408754110495613,3.3784173959109083,3.392206907272339,33300
2014-01-10,3.4059972763061523,3.408754968862417,3.3811762022079335,3.3977234095979996,52900
2014-01-13,3.394965171813965,3.4142703316730274,3.3784177040682843,3.408754421420108,55800
2014-01-14,3.394965171813965,3.3977228639273473,3.3729017938153656,3.3977228639273473,76800
2014-01-15,3.408754825592041,3.4087548255920415,3.392207618897456,3.4059971331516827,50200
2014-01-16,3.411513566970825,3.4115135669708248,3.3894504442865276,3.4087556108819954,85100
2014-01-17,3.4170291423797607,3.4253027468176667,3.4004816704908056,3.411513230745728,49100
2014-01-21,3.436332941055298,3.4694276086642124,3.4308170316139592,3.4335749863346283,57900
2014-01-22,3.458397150039673,3.4749446206006627,3.436334031300434,3.463913061231043,64200
2014-01-23,3.411513566970825,3.4528821192637595,3.400482005628676,3.4528821192637595,45400
2014-01-24,3.309471607208252,3.392208449991093,3.3067136510790838,3.392208449991093,67600
2014-01-27,3.284649610519409,3.326018151861293,3.2681024043931353,3.326018151861293,85500
2014-01-28,3.273618459701538,3.295681579292421,3.26534485560824,3.2791343711058247,53300
2014-01-29,3.2432825565338135,3.2653456817064357,3.2405246001339365,3.2625877253065583,48100
2014-01-30,3.257070302963257,3.2736175063308357,3.2543123480643086,3.2736175063308357,43800
2014-01-31,3.257070302963257,3.2736175063308357,3.2377648816836744,3.2377648816836744,59500
2014-02-03,3.210186243057251,3.2901650970580376,3.1991546860575935,3.2625860730523604,73100
2014-02-04,3.251556873321533,3.2984410903128185,3.2074306133328543,3.2074306133328543,61500
2014-02-05,3.2267348766326904,3.24879800040692,3.2239769204076163,3.246040307195028,37900
2014-02-06,3.251556873321533,3.2736200033158727,3.2322517003298,3.2322517003298,73200
2014-02-07,3.2956807613372803,3.303954363377153,3.262586090164724,3.262586090164724,48800
2014-02-10,3.303954601287842,3.3039546012878414,3.284649440800327,3.284649440800327,64900
2014-02-11,3.337050437927246,3.35359764766164,3.303955492432144,3.3067134483922622,88500
2014-02-12,3.3480818271636963,3.3618710802312664,3.337050266901754,3.337050266901754,44000
2014-02-13,3.3508388996124268,3.361870457832043,3.32601809087811,3.32601809087811,40400
2014-02-14,3.386690855026245,3.3922067645439546,3.356354141717969,3.356354141717969,37500
2014-02-18,3.39772367477417,3.4059975421280586,3.381176466092673,3.381176466092673,52700
2014-02-19,3.3618693351745605,3.405995816330593,3.3591116438003765,3.389448353020455,44600
2014-02-20,3.381176233291626,3.3922077926574583,3.3535972033704846,3.361870807141578,56100
2014-02-21,3.4032394886016846,3.411513092704814,3.383934324690006,3.389449973087715,38300
2014-02-24,3.430817127227783,3.4611541039745317,3.403238368291611,3.403238368291611,103900
2014-02-25,3.3894505500793457,3.4390927091750494,3.3894505500793457,3.430818840650314,49500
2014-02-26,3.394965171813965,3.4142703316730274,3.3673861465755235,3.4059967293067257,44000
2014-02-27,3.4032394886016846,3.411513092704814,3.3673868534706153,3.3866920173822943,68500
2014-02-28,3.411513566970825,3.419787172224144,3.3894504442865276,3.3894504442865276,47500
2014-03-03,3.3839340209960938,3.403239183175215,3.3508390815274454,3.359112947901162,39100
2014-03-04,3.4253029823303223,3.4418501923438662,3.4197870703170334,3.4280609383369667,58900
2014-03-05,3.411513566970825,3.419787172224144,3.3977240495398466,3.4142715230596545,30600
2014-03-06,3.44184947013855,3.447365380994432,3.419786352741234,3.425302263597116,44800
2014-03-07,3.4473652839660645,3.458396842354232,3.430817814877264,3.447365283966065,50300
2014-03-10,3.450125217437744,3.452883174369329,3.4170305232984752,3.452883174369329,46300
2014-03-11,3.458397150039673,3.480460268778911,3.4418496794786826,3.461155105635358,72800
2014-03-12,3.4225449562072754,3.4556396385695267,3.414271351370002,3.452881945632539,60900
2014-03-13,3.339808225631714,3.42806097776731,3.3177451033511063,3.419787109652209,102900
2014-03-14,3.32326078414917,3.3480818607407494,3.3149871796230252,3.3398079932014593,63000
2014-03-17,3.3701438903808594,3.3701438903808594,3.3370492199777404,3.339806911918205,75200
2014-03-18,3.4170291423797607,3.4170291423797607,3.3729026383469285,3.3949660218699163,70300
2014-03-19,3.394965171813965,3.403238774180266,3.381175659194744,3.3977228639273473,48800
2014-03-20,3.345323324203491,3.392207513401928,3.345323324203491,3.392207513401928,72800
