Date,close,high,low,open,volume
2014-01-02,2.367098808288574,2.3749494398800537,2.3396194874509284,2.3749494398800537,1294849
2014-01-03,2.394578218460083,2.425982500060494,2.3670994720597234,2.3670994720597234,1419715
2014-01-06,2.3788747787475586,2.414204728277192,2.355321721620596,2.4102791945000854,1934887
2014-01-07,2.406353712081909,2.4142049258142055,2.37102375966148,2.3945775463940575,1661673
2014-01-08,2.4338324069976807,2.4613111451916088,2.3710237170187307,2.3945775033276946,2852959
2014-01-09,2.4338324069976807,2.465236824754998,2.414204882394845,2.4495349797155512,2572592
2014-01-10,2.4102797508239746,2.441684028289341,2.378875327822899,2.441684028289341,2318505
2014-01-13,2.418131113052368,2.4495355379667805,2.386726688137956,2.39850300183353,1968008
2014-01-14,2.4259822368621826,2.469162682770854,2.4142053414682643,2.4416840848874153,1414895
2014-01-15,2.4456100463867188,2.4495357271479596,2.402428867834633,2.437758684864237,1536340
2014-01-16,2.4299070835113525,2.453460727736168,2.422056450912572,2.4416839783916133,1253952
2014-01-17,2.394578218460083,2.4534611009251255,2.3867268569885236,2.433833133853412,1527166
2014-01-21,2.5555245876312256,2.559450268155901,2.41813115408924,2.4259823696028704,3902273
2014-01-22,2.6104822158813477,2.618333577346969,2.5201947608127244,2.5515993334608402,2628883
2014-01-23,2.57907772064209,2.610481999617075,2.5515991220746943,2.606556319209486,2637902
2014-01-24,2.50449275970459,2.5830034589004334,2.4848655215127877,2.55945024914168,2297668
2014-01-27,2.492715835571289,2.567301431216603,2.441684030186134,2.567301431216603,1553290
2014-01-28,2.5201950073242188,2.5280463695578166,2.453461339053485,2.4927164037925653,1516125
2014-01-29,2.4770140647888184,2.5319715521018824,2.457385954141297,2.5044926629096365,1099385
2014-01-30,2.55159854888916,2.571226655446459,2.484864907665365,2.5123435000600294,1654831
2014-01-31,2.524120330810547,2.5555246110094774,2.4927160506116164,2.5005674117327925,1471186
2014-02-03,2.414205551147461,2.551599280176172,2.3945781666433814,2.5280460694855362,1847496
