Date,close,high,low,open,volume
2015-06-11,354.1517333984375,358.72212219899666,354.1517333984375,354.2934540237004,8200
2015-06-12,333.8418884277344,349.864807640317,333.8418884277344,349.864807640317,500
2015-06-15,333.8418884277344,333.8418884277344,333.8418884277344,333.8418884277344,200
2015-06-16,333.8418884277344,333.8418884277344,333.8418884277344,333.8418884277344,0
2015-06-17,349.8645935058594,351.37918962061735,348.2702846514226,348.2702846514226,31400
2015-06-18,350.7503967285156,350.7503967285156,349.8646634034436,349.8646634034436,900
2015-06-19,351.8133239746094,351.8133239746094,349.8646996454214,350.75043306224524,2000
2015-06-22,372.0080261230469,372.0080261230469,351.6361580258324,351.6361580258324,9800
2015-06-23,380.8653564453125,380.8653564453125,372.0080225744913,372.0080225744913,3600
2015-06-24,380.8653564453125,385.2940233807231,380.4224897517715,385.2940233807231,16500
2015-06-25,380.8653564453125,380.8653564453125,380.8653564453125,380.8653564453125,0
2015-06-26,380.8653564453125,380.8653564453125,380.8653564453125,380.8653564453125,0
2015-06-29,380.8653564453125,380.8653564453125,380.8653564453125,380.8653564453125,0
2015-06-30,376.87957763671875,380.90965396495915,376.87957763671875,380.8653781052622,41200
2015-07-01,353.4075927734375,399.00515357200476,336.5786597842262,399.00515357200476,142400
2015-07-02,354.0365295410156,362.70786807024166,350.2101813660473,355.6308660584902,205100
2015-07-06,350.529052734375,358.6556472509102,347.5352690077551,349.864752571265,142800
2015-07-07,348.8106689453125,354.29336086716694,348.8106689453125,350.6352775913433,80900
2015-07-08,337.0215148925781,354.2933139475197,323.29264897711175,345.44484708141954,116900
2015-07-09,338.9968566894531,348.42991485326417,338.3662093438539,340.12172871753216,86900
2015-07-10,339.9444885253906,347.24295056044497,338.87275861554366,342.7788463878016,168700
2015-07-13,343.575927734375,346.3217062591404,338.3943827333624,341.9196108553964,69600
2015-07-14,345.7549133300781,349.3580981549869,340.4936812500107,345.44492823190143,87600
2015-07-15,349.581298828125,351.4050427408805,343.85060187837877,346.3218059651706,86800
2015-07-16,351.19329833984375,352.2738941851839,346.2420518036232,347.38465547519365,121200
2015-07-17,354.1517333984375,355.8877637546289,347.6327468190152,351.6362531185227,225900
2015-07-20,348.5892639160156,358.72205702249363,348.10212131742054,354.5856698049145,45300
2015-07-21,354.2844543457031,354.7981947972231,344.0675174770792,348.1020532054502,36400
