Date,close,high,low,open,volume
2014-01-02,7.781670093536377,7.906877856711045,7.7628884812818955,7.856794751441178,754800
2014-01-03,7.794190883636475,7.819232437274786,7.750368314028864,7.775409867667175,577200
2014-01-06,7.700282096862793,7.838010884768264,7.700282096862793,7.794187735821642,576300
2014-01-07,7.975740432739258,8.063386148508267,7.825491146024607,7.856793230016224,1143100
2014-01-08,8.044600486755371,8.044600486755371,7.925652755752357,8.000777355683985,1112600
2014-01-09,8.069647789001465,8.100949280238927,7.994523135363741,8.04460623778889,830900
2014-01-10,8.107208251953125,8.11972932366067,8.000781530589247,8.082166705575599,1245600
2014-01-13,8.007040023803711,8.132247723750181,7.969477415301067,8.132247723750181,1247800
2014-01-14,8.019559860229492,8.044601396371522,7.950695188060924,8.044601396371522,765300
2014-01-15,7.988260269165039,8.107207453483934,7.981999733927861,8.050863830424326,748700
2014-01-16,7.906874179840088,7.981998802810281,7.856791097859959,7.981998802810281,639600
2014-01-17,7.894353866577148,7.963218558670528,7.881833393402209,7.894353866577148,484700
2014-01-21,8.044600486755371,8.05086042230507,7.938173820926252,7.969475289786494,705400
2014-01-22,8.057126998901367,8.094689625563202,7.819231955476933,8.075908013713436,899700
2014-01-23,7.913136005401611,8.02582265972339,7.869312853741031,8.02582265972339,784500
2014-01-24,7.744104862213135,7.8505315743864665,7.650199220666081,7.819229494858279,945100
2014-01-27,7.637681007385254,7.781670388268018,7.625160529112428,7.756628834684633,792700
2014-01-28,7.625158786773682,7.668981346271776,7.556294082376568,7.656460273822266,659800
2014-01-29,7.424823760986328,7.600115144753577,7.4185638235240505,7.537510993831355,844100
2014-01-30,7.575076103210449,7.631419141186081,7.462388833183931,7.512471931631801,931600
2014-01-31,7.412301540374756,7.531248682621023,7.412301540374756,7.456124077459599,778400
2014-02-03,7.1931915283203125,7.412305525626503,7.174410516191602,7.412305525626503,1133200
2014-02-04,7.274574279785156,7.330917894384178,7.124325038879375,7.211970727926453,639200
2014-02-05,7.2870965003967285,7.318397982755827,7.2057113327805595,7.24327335042648,915600
2014-02-06,7.36848258972168,7.374742528754039,7.268315803715381,7.287097411925201,789400
2014-02-07,7.324660778045654,7.431087522609272,7.274577674373092,7.387264956155202,623300
2014-02-10,7.362222194671631,7.374742670013754,7.237014456062439,7.318399038380219,748900
2014-02-11,7.462387561798096,7.512470651713182,7.374741855927932,7.393523462424234,555000
2014-02-12,7.493686676025391,7.587592283186101,7.474905076963417,7.474905076963417,624700
2014-02-13,7.550034046173096,7.556293985279817,7.393524224790912,7.4373467837258955,755600
2014-02-14,7.568816184997559,7.5938577362673225,7.481170457034548,7.5437746337277956,1130500
2014-02-18,7.568816184997559,7.6063782133833655,7.518733082458032,7.550035170804655,1245600
2014-02-19,7.349699974060059,7.575074465384302,7.3246584302504205,7.562553394960733,1358100
2014-02-20,7.2933573722839355,7.406044633722041,7.268315824968533,7.3559615390912345,3175500
2014-02-21,7.393524646759033,7.42482613519186,7.299618390347691,7.299618390347691,1533500
2014-02-24,7.506211280822754,7.537513366135664,7.4060450854515345,7.4060450854515345,903500
2014-02-25,7.512470722198486,7.518731257755993,7.456127096255993,7.50621018664098,878400
2014-02-26,7.575076103210449,7.618898665092928,7.487430382407866,7.5500345539865155,747200
2014-02-27,7.638303279876709,7.650949766888311,7.511841424849153,7.568749410365976,929700
2014-02-28,7.707859039306641,7.771090283833173,7.619336020590902,7.650951642854168,1206500
2014-03-03,7.701536178588867,7.726828555077755,7.613012559368852,7.644628180734416,947100
2014-03-04,7.922846794128418,7.948139178508809,7.771092487846065,7.771092487846065,1636300
2014-03-05,7.865935325622559,7.929166560326042,7.846966196418611,7.903874187048197,804700
2014-03-06,7.897556781768799,7.954464814471437,7.846971997814943,7.865941141043091,726300
2014-03-07,8.061952590942383,8.068275835737985,7.929167465323795,7.960783086283995,1372400
2014-03-10,8.0935697555542,8.0935697555542,7.986076985598577,8.04930763656087,883400
2014-03-11,8.042984962463379,8.087246478267554,7.948138081859953,7.948138081859953,825000
2014-03-12,8.068276405334473,8.074599650576477,7.922844779857637,8.011368404192138,788700
2014-03-13,8.017691612243652,8.10621463314968,7.9671068565779635,8.093568745742184,914400
2014-03-14,8.10621452331543,8.125184258696425,7.960783503501541,7.986075880991689,967500
2014-03-17,8.276939392089844,8.295908526443318,8.156800134142724,8.163123379933184,2014500
2014-03-18,8.327522277832031,8.346491407915508,8.245321910113272,8.289583414647307,1884300
2014-03-19,8.36546516418457,8.45398882522488,8.270618858298464,8.30855774246377,1731900
2014-03-20,8.542508125305176,8.567800500830892,8.34649176271753,8.352815007353408,1506600
2014-03-21,8.435016632080078,8.643678911930634,8.340169757500261,8.574125019653078,7000700
2014-03-24,8.491922378540039,8.5867686248859,8.447660274296606,8.466630005979962,1043500
2014-03-25,8.479276657104492,8.580446156488462,8.466630771190388,8.529861406796478,1041400
2014-03-26,8.35281753540039,8.57412634049463,8.35281753540039,8.548833957313972,1276100
2014-03-27,8.276939392089844,8.42237042716299,8.239000520364987,8.340170040940725,1458500
2014-03-28,8.308557510375977,8.435019449030952,8.232680347182994,8.264295379583169,924500
2014-03-31,8.472952842712402,8.517214947978973,8.359137465070026,8.384429838214748,1329900
2014-04-01,8.612065315246582,8.637357700487414,8.371787353949665,8.472956894912993,1549800
2014-04-02,8.631031036376953,8.656323411604472,8.567800399817049,8.61206190571076,1401900
2014-04-03,8.618386268615723,8.66264778025292,8.536185887705305,8.656324534871072,1380800
2014-04-04,8.466630935668945,8.64367756303032,8.384430565068145,8.631031073852753,2349600
2014-04-07,8.460310935974121,8.48560332101218,8.314879269741763,8.441341797950084,1433700
2014-04-08,8.327522277832031,8.510892143353027,8.314875789097865,8.49192301326955,3259100
2014-04-09,8.2832612991333,8.359138427301785,8.251645678308646,8.340168692996304,2084200
2014-04-10,8.061952590942383,8.295907221219357,8.042983459573389,8.295907221219357,1454300
2014-04-11,7.979754447937012,8.125186103793908,7.948138818140471,7.979754447937012,1050900
2014-04-14,8.074599266052246,8.125184019543655,7.979752400992485,8.074599266052246,921400
2014-04-15,8.087244987487793,8.131506495132928,7.96078310634611,8.093568232299331,1126800
2014-04-16,8.068276405334473,8.144153539184964,8.036660782142302,8.125184406476805,887000
2014-04-17,8.137829780578613,8.144153025421726,8.030337030316993,8.061952651514732,1004900
2014-04-21,8.055632591247559,8.156802136660705,8.036663452237107,8.118863858639804,512900
2014-04-22,8.112537384033203,8.144153005152255,8.011367878866487,8.074599121104592,861700
2014-04-23,8.112537384033203,8.156798891789187,8.05562938662247,8.118860628860576,922000
2014-04-24,7.992398262023926,8.125183380245657,7.94181351251258,8.09356776104662,1032200
2014-04-25,7.872259140014648,8.08724462996016,7.865935895482653,7.941813623831012,744400
2014-04-28,7.897556781768799,7.948141565722657,7.783741319381716,7.884910887289431,1138700
2014-04-29,7.834322452545166,7.979753487887168,7.8216759609408655,7.916522838919393,620700
2014-04-30,7.865935325622559,7.88490505784425,7.75211994738113,7.827997067214664,747100
2014-05-01,7.809028625488281,7.922844013749588,7.714181765083094,7.8279977563621985,930900
2014-05-02,7.821677207946777,7.973431513285038,7.790061576913471,7.8343237015673015,662200
2014-05-05,7.7774128913879395,7.790058777445981,7.695212521448409,7.764766402312109,521900
2014-05-06,7.575076103210449,7.764769288738737,7.568753459339984,7.745800151091313,1329700
2014-05-07,7.6825642585754395,7.6825642585754395,7.524486799732178,7.613010393770758,1112500
2014-05-08,7.764767646789551,7.859614521006242,7.68889050922693,7.764767646789551,1405800
2014-05-09,7.840645790100098,7.865938172531982,7.720507124303131,7.733153014010092,657900
2014-05-12,7.94813871383667,7.986077589698242,7.828000045807979,7.872261565131501,1238800
2014-05-13,7.790058612823486,7.929166974628984,7.790058612823486,7.8975513556253105,904300
2014-05-14,7.587717533111572,7.777410592042884,7.562425165455238,7.777410592042884,875800
2014-05-15,7.594045162200928,7.6130142981455995,7.448613511910555,7.549783040972748,1240100
2014-05-16,7.62565803527832,7.62565803527832,7.537134427827665,7.587719174080114,717900
