Date,close,high,low,open,volume
2014-01-02,5.027278900146484,5.06293360962389,4.970825846270752,5.051048517560628,101600
2014-01-03,5.0243072509765625,5.0361923421500245,4.985681838087486,5.015393432596465,64900
2014-01-06,5.015391826629639,5.018363098471581,4.97379515426677,5.009449849657913,82500
2014-01-07,5.030250072479248,5.056990962373974,5.00945172849721,5.00945172849721,41000
2014-01-08,5.027278900146484,5.045105971528996,5.000538009716526,5.021336354114854,52500
2014-01-09,5.009450912475586,5.030249253069648,4.97973875446452,5.021335435652645,69400
2014-01-10,5.021335124969482,5.030248941834965,4.982709718643547,4.99459424108528,51400
2014-01-13,4.994595527648926,5.024307691475213,4.9767684560381085,5.018365145367478,38500
2014-01-14,5.045105934143066,5.048077207136864,4.988653447398048,4.991624153679467,58400
2014-01-15,5.062931537628174,5.074816058115336,5.033219386342045,5.051046450428863,78700
2014-01-16,5.074815273284912,5.074815273284912,5.0510456692744565,5.062930754635715,56400
2014-01-17,5.077790260314941,5.080761533829495,5.059963185940094,5.080761533829495,40700
2014-01-21,5.059961795806885,5.092644662062996,5.048076705013883,5.089673389364746,41500
2014-01-22,5.065901756286621,5.083729385373775,5.03321890305103,5.074815570830197,106100
2014-01-23,5.033220291137695,5.077788242722562,5.006479406844326,5.056989903097108,85800
2014-01-24,4.911403179168701,5.0153949243046405,4.896546810783205,5.0153949243046405,78300
2014-01-27,4.840092658996582,4.938142390023709,4.837121386333662,4.929228572034948,83700
2014-01-28,4.875746726989746,4.893573795997052,4.851977112742569,4.857919657982439,75100
2014-01-29,4.840092658996582,4.863862273587634,4.840092658996582,4.8519771829359515,72600
2014-01-30,4.843061447143555,4.884658681240044,4.840090742369317,4.884658681240044,94800
2014-01-31,4.828207492828369,4.851977107047648,4.780668264389813,4.8163224023625775,92900
2014-02-03,4.745014190673828,4.840092937872426,4.730158109859406,4.840092937872426,84500
2014-02-04,4.771756649017334,4.783641744968873,4.747987023826824,4.765814667754132,140400
2014-02-05,4.786611557006836,4.786611557006836,4.745014583950049,4.783640283926452,60700
2014-02-06,4.816321849822998,4.831178211200882,4.774725171389405,4.774725171389405,90100
2014-02-07,4.869804382324219,4.878718200551162,4.83712151558342,4.83712151558342,64000
2014-02-10,4.902487277984619,4.908429822817363,4.872775120533168,4.872775120533168,73800
2014-02-11,4.976769924163818,4.976769924163818,4.9054610499723506,4.9411152037118065,91400
2014-02-12,4.964883327484131,4.985682238708975,4.958941348132274,4.958941348132274,33400
2014-02-13,5.0005388259887695,5.000538825988769,4.923287415104431,4.932201235606942,37400
2014-02-14,5.027278900146484,5.027278900146484,4.9916241906690795,5.000538009716526,70000
2014-02-18,5.054020404815674,5.0569916781926025,5.036193331266553,5.036193331266553,69700
2014-02-19,5.033220291137695,5.071845698054646,5.02727774646978,5.030249018803738,73100
2014-02-20,5.074815273284912,5.077786544625227,5.030247336604315,5.0510456692744565,55400
2014-02-21,5.0985870361328125,5.116414105010955,5.080759967254671,5.080759967254671,74000
2014-02-24,5.131270885467529,5.158011774316451,5.08670292629011,5.08670292629011,92600
2014-02-25,5.137214183807373,5.149098710196806,5.11047329104061,5.149098710196806,108600
2014-02-26,5.1550397872924805,5.1550397872924805,5.110471834289545,5.149097242435484,111900
2014-02-27,5.166925430297852,5.169896703370415,5.116414921489057,5.152069631647427,48600
2014-02-28,5.166925430297852,5.190695048165967,5.140184539357173,5.166925430297852,76400
2014-03-03,5.095614910125732,5.137212152824468,5.092643638024951,5.137212152824468,54100
2014-03-04,5.149096488952637,5.166923554202668,5.11047108645887,5.11047108645887,63100
2014-03-05,5.172868728637695,5.1758400021423165,5.140185286799341,5.160984201331687,63200
2014-03-06,5.184752464294434,5.196636988486797,5.160982849197382,5.169896100663573,77200
2014-03-07,5.178809642791748,5.205550529189581,5.163953279952787,5.193665438918412,59500
2014-03-10,5.178809642791748,5.178809642791748,5.158011301529499,5.175838370223956,46600
2014-03-11,5.169896125793457,5.199608286487279,5.149097783321481,5.178809944015303,58000
2014-03-12,5.172868728637695,5.172868728637695,5.1283007594933325,5.1520703808178245,60500
2014-03-13,5.062931537628174,5.184750847860369,5.045103906829207,5.184750847860369,99400
2014-03-14,5.059961795806885,5.098587207459498,5.059961795806885,5.071846319887565,54900
2014-03-17,5.074815273284912,5.122354481305825,5.056988211955086,5.092642334614739,73500
2014-03-18,5.131270885467529,5.131270885467529,5.0926449052580445,5.0926449052580445,38600
2014-03-19,5.104531288146973,5.149099258600804,5.104531288146973,5.128300910169849,51700
2014-03-20,5.101560115814209,5.1253297383088805,5.089675021210622,5.095617568512416,58000
2014-03-21,5.116413593292236,5.143154477291108,5.113442320991002,5.131269954798412,67600
2014-03-24,5.116413593292236,5.152068294194814,5.089672709293366,5.122356137894707,63200
2014-03-25,5.16395378112793,5.1758388725525775,5.134242185991013,5.134242185991013,92800
2014-03-26,5.193666934967041,5.226350375915004,5.178811134561126,5.190695661543366,96600
2014-03-27,5.166925430297852,5.19366632123853,5.1490983585748635,5.190695048165967,51400
2014-03-28,5.178809642791748,5.208521801757373,5.158011301529499,5.184752187927332,71200
2014-03-31,5.2233781814575195,5.229320727257025,5.184752767185452,5.199608564971856,112900
2014-04-01,5.264434814453125,5.264434814453125,5.227939922818132,5.261393476804235,99000
2014-04-02,5.243146896362305,5.255312248965742,5.215775433080508,5.255312248965742,94400
2014-04-03,5.249229431152344,5.267476879489637,5.243146755014605,5.258353445358952,48500
2014-04-04,5.209690570831299,5.331341725518,5.191443129658572,5.291804926222113,125800
2014-04-07,5.1762375831604,5.212732469438602,5.173196245957923,5.200567700704454,52000
2014-04-08,5.191442966461182,5.191442966461182,5.1701541890829485,5.179278199420339,64900
2014-04-09,5.23706579208374,5.249231148338883,5.2005708834705375,5.227942354968496,66700
2014-04-10,5.212734699249268,5.243147504207721,5.200569925311489,5.23706482720083,100400
2014-04-11,5.1762375831604,5.200567700704454,5.161030897148017,5.200567700704454,51000
2014-04-14,5.151906967163086,5.22185597582512,5.127576851973,5.22185597582512,79100
2014-04-15,5.185360431671143,5.194484442252706,5.1214940978272825,5.176237001165274,77900
2014-04-16,5.234023094177246,5.234023094177246,5.206652209861354,5.230982335979006,55100
2014-04-17,5.2522687911987305,5.255310128122222,5.227938675886504,5.249227454275239,49200
2014-04-21,5.255311489105225,5.258352826816339,5.234022125127416,5.252270151394109,37000
2014-04-22,5.264434814453125,5.282682840346466,5.252270043933409,5.282682840346466,46200
2014-04-23,5.282681465148926,5.282681465148926,5.246186002938656,5.2553100135101465,73600
2014-04-24,5.273559093475342,5.282683106882361,5.255311646737177,5.270517755673002,43000
2014-04-25,5.270517826080322,5.282683177452195,5.240105027726524,5.282683177452195,63300
2014-04-28,5.279642105102539,5.310054324909774,5.249229305219395,5.291806877010251,52300
2014-04-29,5.300930023193359,5.307012698189388,5.28268257828109,5.291806010699317,51800
2014-04-30,5.322221279144287,5.322221279144287,5.282685033446978,5.3070151646628805,41300
2014-05-01,5.334383964538574,5.346548734019121,5.310053265425894,5.346548734019121,49100
2014-05-02,5.349589824676514,5.349589824676514,5.310053020517702,5.3222183695129575,48500
2014-05-05,5.328300952911377,5.337424384426066,5.294846823822166,5.337424384426066,54100
2014-05-06,5.325260162353516,5.346548944840762,5.303971379866268,5.346548944840762,55000
2014-05-07,5.343508720397949,5.352632734825531,5.294848470269384,5.307013822839495,55400
2014-05-08,5.337425708770752,5.376962522063636,5.328302274992319,5.343508384673642,58600
2014-05-09,5.3130950927734375,5.355673240071271,5.3130950927734375,5.349590564732174,43100
2014-05-12,5.361754894256592,5.370878906514663,5.343507449816251,5.343507449816251,58900
2014-05-13,5.3678364753723145,5.380001822570993,5.349589034649979,5.352630371449648,42100
2014-05-14,5.3556718826293945,5.373919323945865,5.337423861237223,5.367836650148474,78600
2014-05-15,5.316135406494141,5.3708783138502065,5.303970638234868,5.3708783138502065,72500
2014-05-16,5.364796161651611,5.37392017379059,5.340466042690126,5.358714066968084,108600
2014-05-19,5.410416603088379,5.410416603088379,5.352632342764719,5.370879790207387,62600
2014-05-20,5.395211219787598,5.410417913068272,5.343509622785377,5.410417913068272,46500
2014-05-21,5.4347453117370605,5.4590754286862575,5.380002403582431,5.431703974608943,68700
2014-05-22,5.504695415496826,5.504695415496826,5.437787145580543,5.456035171962726,112800
2014-05-23,5.522940158843994,5.5381462599779985,5.504692721468074,5.52598149508591,73800
2014-05-27,5.51381778717041,5.589849475565387,5.492529007231936,5.562478601412883,81000
2014-05-28,5.565521240234375,5.568562578407567,5.501654878825167,5.550315129444357,115700
2014-05-29,5.598975658416748,5.671966037974252,5.58985164344357,5.608099673389925,74800
2014-05-30,5.62330436706543,5.626345704622974,5.59593290912336,5.626345704622974,65600
2014-06-02,5.6293864250183105,5.6415511938390095,5.598973632852919,5.6415511938390095,60600
