Date,close,high,low,open,volume
2026-01-23,10.130000114440918,10.140000343322754,10.029999732971191,10.039999961853027,7572000
2026-01-26,10.069999694824219,10.130000114440918,10.069999694824219,10.100000381469727,227800
2026-01-27,10.100000381469727,10.109999656677246,10.0649995803833,10.09000015258789,203200
2026-01-28,10.09000015258789,10.149999618530273,10.09000015258789,10.100000381469727,102200
2026-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2026-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-02,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,71000
2026-02-03,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,8200
2026-02-04,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,26400
2026-02-05,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,12600
2026-02-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-02-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2026-02-10,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,11200
2026-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5800
2026-02-12,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,105600
2026-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900
2026-02-17,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,232200
2026-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,21500
2026-02-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2026-02-20,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,30400
2026-02-23,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,323100
2026-02-24,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,34900
2026-02-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-26,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,300
2026-02-27,10.03499984741211,10.045000076293945,10.03499984741211,10.045000076293945,6200
2026-03-02,10.032999992370605,10.050000190734863,10.032999992370605,10.050000190734863,1800
2026-03-03,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,61200
2026-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-05,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,1600
2026-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-03-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-03-11,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,300
2026-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-03-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2026-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2026-03-17,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,400
2026-03-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-03-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-24,10.039999961853027,10.039999961853027,9.989999771118164,10.029999732971191,3300
2026-03-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,300
2026-03-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-30,10.0,10.0,10.0,10.0,30800
2026-03-31,10.0,10.010000228881836,10.0,10.0,200000
2026-04-01,10.020000457763672,10.020000457763672,10.0,10.0,5200
2026-04-02,10.0,10.0,10.0,10.0,2100
2026-04-06,10.0,10.0,10.0,10.0,0
2026-04-07,10.0,10.0,10.0,10.0,0
