Date,close,high,low,open,volume
2026-03-06,0.34150001406669617,0.34150001406669617,0.34150001406669617,0.34150001406669617,0
2026-03-09,0.3260999917984009,0.3260999917984009,0.3260999917984009,0.3260999917984009,0
2026-03-10,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2026-03-11,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0
2026-03-12,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-13,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-16,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-17,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-18,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-19,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-20,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-23,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-24,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-25,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-26,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-27,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-30,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-03-31,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-04-01,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-04-02,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-04-06,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-04-07,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
2026-04-08,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0
