Date,close,high,low,open,volume
2020-09-18,20.123872756958008,20.319542598677653,19.34119482550357,19.378823033924057,18200
2020-09-21,20.123872756958008,20.2217083955299,19.905626564355728,20.093770477306446,78900
2020-09-22,20.31954002380371,20.439951997999742,20.033561943944125,20.153973918140156,51000
2020-09-23,20.530263900756836,20.748510089136925,20.31954220557596,20.31954220557596,123800
2020-09-24,20.733457565307617,20.868921405324137,20.229231847148377,20.229231847148377,108500
2020-09-25,20.77108383178711,20.9140735769483,20.763557904628748,20.763557904628748,35500
2020-09-28,20.620569229125977,20.83881682176818,20.59046695435486,20.823764966670666,191700
2020-09-29,20.439950942993164,20.69582673380871,20.439950942993164,20.590466620681326,254200
2020-09-30,20.492633819580078,20.58294352570541,20.394799620416375,20.492633819580078,754100
2020-10-01,20.439950942993164,20.462528725273554,20.274384845875293,20.402322741283065,51800
2020-10-02,20.409852981567383,20.485109400890202,20.251811343056247,20.281915059124724,13800
2020-10-05,20.447477340698242,20.5716515575366,20.40984913812272,20.40984913812272,41100
2020-10-06,20.439950942993164,20.567888838400936,20.379744959002675,20.447476870419962,31200
2020-10-07,20.5076847076416,20.545312912752074,20.439952790103543,20.5076847076416,5100
2020-10-08,20.500158309936523,20.552838370054044,20.485106454067523,20.507684237871022,10300
2020-10-09,20.492633819580078,20.50768567650498,20.409851477341277,20.409851477341277,7200
2020-10-12,20.451236724853516,20.534020481443658,20.42489669965187,20.42489669965187,7400
2020-10-13,20.447477340698242,20.557353299893556,20.394797282922944,20.447477340698242,6000
2020-10-14,20.409852981567383,20.46253304926303,20.357171478447544,20.46253304926303,8000
2020-10-15,20.409852981567383,20.50768718794156,20.266863201090484,20.266863201090484,11500
2020-10-16,20.349645614624023,20.54531401419717,20.349645614624023,20.451242060953735,4000
2020-10-19,20.28943634033203,20.447477953820755,20.281911847930438,20.334591907285358,7300
2020-10-20,20.274385452270508,20.35716778559347,20.266859524618614,20.266859524618614,1800
2020-10-21,20.101295471191406,20.342120891521372,20.101295471191406,20.342120891521372,229300
2020-10-22,20.28943634033203,20.342117835110912,20.108818378790602,20.108818378790602,4000
2020-10-23,20.31954002380371,20.379746010901727,20.153973918140156,20.153973918140156,11200
2020-10-26,20.214181900024414,20.281913821621632,20.184078185792718,20.266861964505786,5600
2020-10-27,20.229232788085938,20.289438782513233,20.21418236604721,20.21418236604721,4200
2020-10-28,20.01851463317871,20.236760847674145,19.973360491459704,20.14645256423613,7500
2020-10-29,20.056140899658203,20.199130675891453,20.056140899658203,20.108820965790414,2400
2020-10-30,20.19160270690918,20.19160270690918,20.041087017090486,20.13064455589037,18300
2020-11-02,20.1840763092041,20.281911935936876,20.138922177478804,20.221705948495156,3400
2020-11-03,20.32706642150879,20.34211827748723,20.191602588550822,20.274386361008244,4200
2020-11-04,20.462533950805664,20.54531630279285,20.304492305331497,20.304492305331497,46900
2020-11-05,20.5076847076416,20.590468481393454,20.477580995214016,20.590468481393454,1400
2020-11-06,20.409852981567383,20.477583471873082,20.394801123533142,20.477583471873082,2400
2020-11-09,20.522735595703125,20.69582762772416,20.522735595703125,20.680775772220432,9100
2020-11-10,20.56036376953125,20.61304382829475,20.530261493990942,20.530261493990942,7900
2020-11-11,20.477581024169922,20.643148571907744,20.477581024169922,20.58294258239145,1600
2020-11-12,20.492633819580078,20.58294352570541,20.492633819580078,20.54155163687397,1800
2020-11-13,20.492633819580078,20.658201374905843,20.492633819580078,20.605519875668683,1500
2020-11-16,20.688302993774414,20.756034912353055,20.417375319459854,20.65067478808585,7300
2020-11-17,20.57541275024414,20.79365888254614,20.57541275024414,20.75603068452213,4500
2020-11-18,20.59874725341797,20.748509352056892,20.52047932102471,20.71088114570108,3200
2020-11-19,20.658203125,20.763563261551916,20.60552162129984,20.756037332451893,4200
2020-11-20,20.658203125,20.673253547775843,20.658203125,20.673253547775843,8300
2020-11-23,20.69582748413086,20.778611253403042,20.620569642558323,20.63562149795762,79300
2020-11-24,20.71087646484375,20.771082442660354,20.695824611533666,20.771082442660354,4000
2020-11-25,20.70335578918457,20.75829377581895,20.70335578918457,20.70335578918457,4400
2020-11-27,20.70335578918457,20.771087710835076,20.70335578918457,20.74474767857367,1600
2020-11-30,20.470054626464844,20.582940666874343,20.43242498937909,20.582940666874343,10700
2020-12-01,20.470054626464844,20.530260610378168,20.10129136014386,20.522734682961016,13600
2020-12-02,20.500158309936523,20.500158309936523,20.372220405897984,20.462530105688003,1700
2020-12-03,20.477581024169922,20.477581024169922,20.424900962771165,20.424900962771165,1400
2020-12-04,20.492633819580078,20.56036574031806,20.485107891117625,20.537789390354785,10900
2020-12-07,20.439950942993164,20.515208781837245,20.439950942993164,20.492630999556855,3600
2020-12-08,20.56036376953125,20.567889697272314,20.45500365200425,20.462529579745315,4800
2020-12-09,20.515213012695312,20.6055212895934,20.50768708371644,20.528006948416973,2800
2020-12-10,20.492633819580078,20.564129422261324,20.477581962655176,20.50768567650498,3900
2020-12-11,20.522735595703125,20.60551793012574,20.485105956943805,20.60551793012574,12300
2020-12-14,20.56789207458496,20.70335591873362,20.56789207458496,20.70335591873362,1500
2020-12-15,20.725933074951172,20.80118948792618,20.620571513022842,20.63487120757646,4300
2020-12-16,20.801189422607422,20.846344992759512,20.613045519912568,20.695829296434002,9900
2020-12-17,20.77108383178711,20.808712032155082,20.718403777102417,20.718403777102417,8300
2020-12-18,20.628097534179688,20.763561374822455,20.6055197489312,20.710881311333395,11900
2020-12-21,20.635618209838867,20.75603016299868,20.57541223325896,20.57541223325896,6700
2020-12-22,20.5076847076416,20.80871465479741,20.5076847076416,20.71464270659722,9000
2020-12-23,20.500158309936523,20.68830220202708,20.470056033622505,20.470056033622505,3500
2020-12-24,20.545310974121094,20.725930360795566,20.545310974121094,20.64314659485509,3000
2020-12-28,20.57541275024414,20.72592841318767,20.57541275024414,20.72592841318767,2900
2020-12-29,20.620569229125977,20.71087892428714,20.620569229125977,20.628095156674732,1700
2020-12-30,20.658203125,20.7936655425278,20.650677195899977,20.650677195899977,3800
2020-12-31,20.974285125732422,20.974285125732422,20.673253701194334,20.816243484307503,35700
2021-01-04,20.77108383178711,20.959227704474632,20.763557904628748,20.899021722631577,11500
2021-01-05,20.77861213684082,20.88397225826757,20.725932076127442,20.771086208821195,13900
2021-01-06,20.25181007385254,20.680777952975145,20.25181007385254,20.680777952975145,14200
2021-01-07,20.0064697265625,20.25933546436297,20.0064697265625,20.22170725805907,9200
2021-01-08,20.093765258789062,20.23675356199098,19.877023446975727,19.877023446975727,11100
2021-01-11,20.01851463317871,20.176554846907376,20.01851463317871,20.026040562702594,5600
2021-01-12,19.943248748779297,20.041082922375555,19.875516845742,20.018506578312262,17000
2021-01-13,20.31954002380371,20.51520984072825,20.063664219781153,20.229230325444707,8100
2021-01-14,20.28191375732422,20.387273885952947,20.236758186119822,20.266861900256085,2800
2021-01-15,20.500158309936523,20.500158309936523,20.375984087577223,20.375984087577223,2700
2021-01-19,20.296964645385742,20.388026516689184,20.296964645385742,20.32706836021378,2300
2021-01-20,20.31954002380371,20.455003853630235,20.31954002380371,20.439951997999742,5700
2021-01-21,20.32706642150879,20.49188036882792,20.296962709551913,20.472312668971153,3900
2021-01-22,20.32706642150879,20.32706642150879,20.32706642150879,20.32706642150879,0
2021-01-25,20.32706642150879,20.402324265976993,20.32706642150879,20.402324265976993,500
2021-01-26,20.334590911865234,20.439951025417482,20.334590911865234,20.439951025417482,3600
2021-01-27,20.131397247314453,20.387273065478727,20.131397247314453,20.25933515639659,10700
2021-01-28,20.20665740966797,20.31954347522326,20.138925483249956,20.21418333876155,7300
2021-01-29,20.402324676513672,20.409850604654327,20.10881922072414,20.138922933286768,21200
2021-02-01,20.216434478759766,20.40984634176332,20.184072850971734,20.357164855782013,5000
2021-02-02,20.31201934814453,20.48511142638041,20.289441558860766,20.372225350810243,3400
2021-02-03,20.17654800415039,20.394795580052733,20.17654800415039,20.31201181878994,28300
2021-02-04,20.19912338256836,20.319535328943022,20.13891740938103,20.296957550713913,2400
2021-02-05,20.244285583496094,20.409853152410253,20.244285583496094,20.244285583496094,7500
2021-02-08,20.20665740966797,20.266863406992403,20.20665740966797,20.266863406992403,13800
2021-02-09,20.26685905456543,20.387271023355122,20.251807199610745,20.35415722953959,3500
2021-02-10,20.1614990234375,20.274385065212932,20.1614990234375,20.266859137704717,2700
2021-02-11,20.056140899658203,20.184078818303924,20.056140899658203,20.184078818303924,13600
2021-02-12,19.958301544189453,20.13139355549198,19.928197836785305,20.13139355549198,5500
2021-02-16,19.80778694152832,19.88304477865563,19.792735087018087,19.867992924145398,9200
2021-02-17,19.762630462646484,19.815310511742126,19.747578609926677,19.747578609926677,3900
2021-02-18,19.64974594116211,19.815312027473574,19.619642233419775,19.76263197434828,11500
2021-02-19,19.61964988708496,19.764144008513757,19.61964988708496,19.627175816956424,2700
2021-02-22,19.65727424621582,19.785212148750965,19.4841807766043,19.597068258871282,11500
2021-02-23,19.529338836669922,19.544389258859322,19.529338836669922,19.544389258859322,2000
2021-02-24,19.303564071655273,19.461605695866638,19.303564071655273,19.454079767530473,7100
2021-02-25,18.934803009033203,19.311090829459815,18.934803009033203,19.30356490080039,8200
2021-02-26,18.934803009033203,18.934803009033203,18.821916949990044,18.82944287864947,6600
2021-03-01,18.98748016357422,19.055212075702098,18.94985196146935,18.94985196146935,2700
2021-03-02,19.032634735107422,19.130468916727484,19.021345126726157,19.021345126726157,5300
2021-03-03,19.145523071289062,19.18089335400323,18.995007381794228,18.995007381794228,2400
2021-03-04,19.205734252929688,19.3110944028094,19.153054177989834,19.21175442280156,29900
2021-03-05,19.356245040893555,19.356245040893555,19.205730773394947,19.220782630772046,11500
2021-03-08,19.393869400024414,19.393869400024414,19.348713840196805,19.348713840196805,14600
2021-03-09,19.506759643554688,19.5218115000828,19.401399518705997,19.401399518705997,3500
2021-03-10,19.59706687927246,19.59706687927246,19.484933002480886,19.514283114217562,6600
2021-03-11,19.79273796081543,19.79273796081543,19.657275556826495,19.657275556826495,4600
2021-03-12,19.582767486572266,19.629427375393107,19.574489397024806,19.582015324456282,1300
2021-03-15,19.72500228881836,19.72500228881836,19.544384349101367,19.566962129849912,130900
2021-03-16,19.822839736938477,19.822839736938477,19.793489624047105,19.79499394831522,2300
2021-03-17,19.762630462646484,19.762630462646484,19.61437272774612,19.61437272774612,1200
2021-03-18,19.469131469726562,19.67985171977103,19.469131469726562,19.67985171977103,3800
2021-03-19,19.446550369262695,19.57448825730089,19.416446661289566,19.469128150242543,7700
2021-03-22,19.63469886779785,19.694904862517227,19.499235020823225,19.499235020823225,3900
2021-03-23,19.6648006439209,19.694904358221837,19.6648006439209,19.687378429646603,1400
2021-03-24,19.777685165405273,19.800261512314638,19.705437410277973,19.705437410277973,3000
2021-03-25,19.72500228881836,19.72500228881836,19.72500228881836,19.72500228881836,800
2021-03-26,19.672325134277344,19.672325134277344,19.604593217476125,19.6271710015512,1100
2021-03-29,19.672325134277344,19.672325134277344,19.672325134277344,19.672325134277344,0
2021-03-30,19.732534408569336,19.732534408569336,19.709958056159245,19.709958056159245,1100
2021-03-31,19.950780868530273,19.950780868530273,19.807791091572163,19.807791091572163,4000
2021-04-01,20.056140899658203,20.132150914423846,19.943254838600012,19.943254838600012,7100
2021-04-05,20.13892364501953,20.13892364501953,20.116345859799637,20.116345859799637,3300
2021-04-06,20.25933074951172,20.25933074951172,20.048609111147492,20.10881508847674,7300
2021-04-07,20.210416793823242,20.28943688497682,20.210416793823242,20.27438646434566,3800
2021-04-08,20.20665740966797,20.222461430137226,20.123873625062796,20.207409571950066,2400
2021-04-09,20.31201934814453,20.31201934814453,20.10129762110238,20.251813345478823,700
2021-04-12,20.1840763092041,20.221705948495156,20.1840763092041,20.221705948495156,600
2021-04-13,20.26685905456543,20.26685905456543,20.169023432783874,20.169023432783874,1500
2021-04-14,20.304492950439453,20.304492950439453,20.278152914594266,20.296967020851643,1000
2021-04-15,20.25181007385254,20.28943828115575,20.244284145307077,20.28943828115575,1700
2021-04-16,20.364694595336914,20.364694595336914,20.352654258911503,20.352654258911503,1800
2021-04-19,20.342119216918945,20.364695566505223,20.342119216918945,20.364695566505223,1000
2021-04-20,20.342119216918945,20.342119216918945,20.342119216918945,20.342119216918945,0
2021-04-21,20.34889030456543,20.34889030456543,20.32706611851879,20.32706611851879,1100
2021-04-22,20.28191375732422,20.323304211125436,20.221707764475788,20.221707764475788,1800
2021-04-23,20.424901962280273,20.4324278907661,20.32781992503406,20.32781992503406,1700
2021-04-26,20.364694595336914,20.43242651171381,20.274386330450376,20.424900583735933,5900
2021-04-27,20.37598419189453,20.37598419189453,20.306746515797048,20.306746515797048,2100
2021-04-28,20.37598419189453,20.37598419189453,20.37598419189453,20.37598419189453,0
2021-04-29,20.393293380737305,20.400819309022687,20.3865210500773,20.3865210500773,700
2021-04-30,20.19912338256836,20.35264911659432,20.19912338256836,20.35264911659432,25800
2021-05-03,20.402324676513672,20.402324676513672,20.327066830531123,20.327066830531123,1600
2021-05-04,20.43242073059082,20.43242073059082,20.32706063955898,20.36092658816544,3200
2021-05-05,20.364694595336914,20.45425213347685,20.364694595336914,20.45425213347685,2300
2021-05-06,20.364694595336914,20.364694595336914,20.364694595336914,20.364694595336914,0
2021-05-07,20.364694595336914,20.364694595336914,20.364694595336914,20.364694595336914,700
2021-05-10,20.364694595336914,20.37222052331479,20.357168667359037,20.357168667359037,400
2021-05-11,20.146448135375977,20.184076339299168,20.146448135375977,20.176550411429734,4200
2021-05-12,19.830366134643555,20.10881828578135,19.82284020685281,20.10881828578135,8600
2021-05-13,20.021522521972656,20.123872568508133,19.820584675538857,20.123872568508133,900
2021-05-14,19.891326904296875,19.97335852322655,19.88304881326364,19.97335852322655,1100
2021-05-17,19.95680046081543,19.95680046081543,19.822842376495725,19.867996512758438,5400
2021-05-18,20.19160270690918,20.19160270690918,20.018510668414482,20.018510668414482,500
2021-05-19,20.19160270690918,20.19160270690918,20.19160270690918,20.19160270690918,0
2021-05-20,20.236753463745117,20.28943351576626,20.199125265279662,20.199125265279662,6200
2021-05-21,20.28191375732422,20.357170171816684,20.251810043187955,20.33459382163858,1700
2021-05-24,20.372220993041992,20.394798777496202,20.304489075103383,20.312015003254785,10900
2021-05-25,20.31954002380371,20.33308611970157,20.245787940807833,20.281911820151436,1200
2021-05-26,20.250308990478516,20.334597106999514,20.244287385423924,20.334597106999514,1500
2021-05-27,20.39479637145996,20.39479637145996,20.26685847882737,20.281910333354464,800
2021-05-28,20.54004669189453,20.54004669189453,20.471605102825006,20.471605102825006,3600
2021-06-01,20.578067779541016,20.578067779541016,20.47160373718559,20.48681330051173,4600
2021-06-02,20.570465087890625,20.63130189691259,20.54765219104735,20.54765219104735,4100
2021-06-03,20.63129997253418,20.63129997253418,20.540045492744937,20.540045492744937,1900
2021-06-04,20.72255516052246,20.760577617328742,20.661718359354154,20.669323140808164,3000
2021-06-07,20.67693328857422,20.730165322103897,20.67693328857422,20.730165322103897,2400
2021-06-08,20.593278884887695,20.68681495046624,20.52711887497509,20.654115692283927,4800
2021-06-09,20.737768173217773,20.783395419068285,20.692139476903264,20.692139476903264,6600
2021-06-10,20.66172218322754,20.783395808082336,20.555258124095598,20.57807102221586,2700
2021-06-11,20.692136764526367,20.85943906148784,20.578067939620514,20.578067939620514,2000
2021-06-14,20.82901954650879,20.82901954650879,20.625976374746156,20.692136378986675,3900
2021-06-15,20.794801712036133,20.794801712036133,20.794801712036133,20.794801712036133,200
2021-06-16,20.775787353515625,20.7894753800615,20.654113750164203,20.7894753800615,4800
2021-06-17,20.78339385986328,20.965904280037094,20.72179701006299,20.78339385986328,3000
2021-06-18,20.8214168548584,20.973509600807756,20.730162367659922,20.730162367659922,13000
2021-06-21,20.973508834838867,20.973508834838867,20.81457280590925,20.829020876510185,1900
2021-06-22,21.04195213317871,21.04195213317871,20.958300974116334,20.958300974116334,4900
2021-06-23,21.06476593017578,21.06476593017578,21.049556365205234,21.049556365205234,1000
2021-06-24,21.110393524169922,21.110393524169922,21.03054548244835,21.094423915825608,700
