Date,close,high,low,open,volume
2014-01-02,14.077468872070312,14.077468872070312,14.077468872070312,14.077468872070312,0
2014-01-03,14.077468872070312,14.077468872070312,14.077468872070312,14.077468872070312,0
2014-01-06,14.283936500549316,14.283936500549316,14.283936500549316,14.283936500549316,100
2014-01-07,14.283936500549316,14.283936500549316,14.283936500549316,14.283936500549316,0
2014-01-08,14.283936500549316,14.283936500549316,14.283936500549316,14.283936500549316,0
2014-01-09,13.8897705078125,13.8897705078125,13.708326993159352,13.708326993159352,10500
2014-01-10,14.171319961547852,14.171319961547852,14.171319961547852,14.171319961547852,500
2014-01-13,13.98361873626709,13.98361873626709,13.98361873626709,13.98361873626709,300
2014-01-14,14.196348190307617,14.196348190307615,14.196348190307615,14.196348190307615,1500
2014-01-15,14.196348190307617,14.196348190307615,14.196348190307615,14.196348190307615,0
2014-01-16,14.196348190307617,14.196348190307615,14.196348190307615,14.196348190307615,0
2014-01-17,13.677044868469238,13.677044868469238,13.677044868469238,13.677044868469238,3300
2014-01-21,13.677044868469238,13.677044868469238,13.677044868469238,13.677044868469238,0
2014-01-22,13.814689636230469,13.814689636230469,13.814689636230469,13.814689636230469,1500
2014-01-23,13.814689636230469,13.814689636230469,13.814689636230469,13.814689636230469,0
2014-01-24,13.5331392288208,13.533139228820799,13.345440125667597,13.345440125667597,1100
2014-01-27,13.357956886291504,13.357956886291504,13.270362916460249,13.270362916460249,400
2014-01-28,13.50185775756836,13.50185775756836,13.50185775756836,13.50185775756836,100
2014-01-29,13.170254707336426,13.170254707336426,13.170254707336426,13.170254707336426,1000
2014-01-30,13.170254707336426,13.170254707336426,13.170254707336426,13.170254707336426,0
2014-01-31,13.170254707336426,13.170254707336426,13.170254707336426,13.170254707336426,0
2014-02-03,13.170254707336426,13.170254707336426,13.170254707336426,13.170254707336426,0
2014-02-04,12.869933128356934,12.869933128356932,12.869933128356932,12.869933128356932,300
2014-02-05,12.869933128356934,12.869933128356932,12.869933128356932,12.869933128356932,0
2014-02-06,13.170254707336426,13.170254707336426,13.170254707336426,13.170254707336426,200
2014-02-07,13.170254707336426,13.170254707336426,13.170254707336426,13.170254707336426,0
2014-02-10,13.170254707336426,13.170254707336426,13.170254707336426,13.170254707336426,0
2014-02-11,13.170254707336426,13.170254707336426,13.170254707336426,13.170254707336426,0
2014-02-12,13.170254707336426,13.170254707336426,13.170254707336426,13.170254707336426,0
2014-02-13,13.170254707336426,13.170254707336426,13.170254707336426,13.170254707336426,0
2014-02-14,14.271425247192383,14.271425247192383,13.921053011165055,13.921053011165055,3300
2014-02-18,13.170254707336426,13.170254707336426,13.170254707336426,13.170254707336426,0
2014-02-19,14.29019832611084,14.29019832611084,14.29019832611084,14.29019832611084,300
2014-02-20,14.29019832611084,14.29019832611084,14.29019832611084,14.29019832611084,0
