Date,close,high,low,open,volume
2014-01-02,66.24437713623047,67.01814647220982,65.91674440426489,66.9554110052553,193300
2014-01-03,66.38380432128906,66.75326073224281,65.97949132431886,66.31409114925616,159000
2014-01-06,65.01751708984375,66.90663378518084,64.7386856227426,66.52323254036276,357200
2014-01-07,65.61701202392578,65.74248830708376,64.91992274379682,65.35909239403432,275700
2014-01-08,64.79444122314453,65.60306727554807,64.3692163711683,65.49153044692605,608900
2014-01-09,65.15691375732422,65.20570977764234,64.57832857471834,64.89898889657564,362400
2014-01-10,66.09801483154297,66.35593981688365,65.33818995978487,65.33818995978487,319300
2014-01-13,65.62894439697266,66.44099576594184,65.43993538710413,65.78995642388799,479400
2014-01-14,67.0500717163086,67.07107213736614,65.7339937013297,66.0700111200517,270800
2014-01-15,66.51101684570312,67.33706692896644,65.91598199084618,66.29400011254928,406500
2014-01-16,66.6510238647461,66.7140304462935,66.11899024426246,66.50401562900035,200300
2014-01-17,66.73501586914062,66.84002325419937,66.18198195933556,66.6160099918262,203100
2014-01-21,66.80502319335938,67.14804235451561,66.42699978802692,67.14804235451561,246100
2014-01-22,68.36614227294922,68.47114435857891,66.79104689770895,66.92405131980642,410800
2014-01-23,69.1921615600586,69.31117278123129,67.75707839821143,68.07209522032731,583100
2014-01-24,67.63807678222656,68.7021385368314,67.35105692722321,68.59013456624571,513900
2014-01-27,66.6090316772461,67.96011364679902,65.99299098176122,67.70109605066112,339800
2014-01-28,66.78404235839844,67.7991016462611,66.37801650689363,66.79804085563337,267200
2014-01-29,66.23800659179688,67.05005291002846,65.98599092799074,66.07699450734887,283000
2014-01-30,66.47603607177734,67.05007071602256,66.25202268233775,66.882062009168,232500
2014-01-31,66.23800659179688,66.7840387497438,65.31395093814076,65.42595493266622,210800
2014-02-03,63.78786849975586,66.24501359729939,63.42384344322355,66.09100874819715,488500
2014-02-04,64.26390075683594,64.59291623073712,63.521852108273215,63.7668659041146,334000
2014-02-05,64.1238784790039,65.08994034450602,63.633850968168986,64.07487572792041,325400
2014-02-06,64.5368881225586,64.9919112516058,63.78084131165592,64.18686704427748,165300
2014-02-07,65.20893096923828,65.41894042138563,64.49488494560237,64.64889508171592,165400
2014-02-10,65.08290100097656,65.27891189259861,64.21485047769482,65.27891189259861,209400
2014-02-11,66.05599212646484,66.3500086118562,64.77491343038963,65.08293375274187,280600
2014-02-12,66.89604949951172,67.19706794273851,66.04899884319903,66.16100818993439,359800
2014-02-13,65.31394958496094,67.1410604392516,64.94992459327217,66.60902678880593,685100
2014-02-14,67.03604888916016,67.12705246101875,65.32094213288136,65.42594954096352,451400
2014-02-18,67.70108032226562,67.79208388527503,66.71402360043147,67.02203853571616,311500
2014-02-19,67.83409118652344,68.63914079583925,67.51906898762688,67.6520787165542,376300
2014-02-20,68.77214813232422,68.88415745430689,67.77808943377093,67.9320995810479,296400
2014-02-21,68.59015655517578,69.17118768684831,68.49214570575789,68.84916882444557,372000
2014-02-24,68.78614807128906,69.570191917158,68.64613642674237,68.72314149601851,337500
2014-02-25,68.10711669921875,68.83516133951653,67.84110254524222,68.82815942099376,159800
2014-02-26,67.58908081054688,68.87715597618029,67.51207573641679,68.33812579816812,443900
2014-02-27,69.01715850830078,69.03116234332019,67.38606422781953,67.56807135588642,244300
2014-02-28,68.87014770507812,69.71719810147104,68.53413044977908,69.2271707121191,160200
2014-03-03,68.45013427734375,69.03817257834591,67.56807949628993,68.28212562315692,182000
2014-03-04,69.4931640625,69.68918030059567,68.87012713601811,69.20614963185716,319400
2014-03-05,69.92720031738281,69.99720345457396,69.1501532104978,69.4021687771036,187800
2014-03-06,70.3332290649414,70.42423261317839,69.79419366912198,70.0042084307732,212500
2014-03-07,70.30522918701172,70.79525652671929,69.84319883166107,70.79525652671929,162500
2014-03-10,70.22122955322266,70.36124119413331,69.47918654953912,70.03222051411575,106400
2014-03-11,69.73821258544922,70.6342658329762,69.39518802905323,70.33324744442585,174000
2014-03-12,69.5632095336914,69.64021461867901,68.87016376880291,69.39519552595522,240400
2014-03-13,68.34510040283203,69.78018867836299,68.13509100163756,69.6681793916752,251600
2014-03-14,67.96707916259766,68.75813008670059,67.76407167079988,68.19809431782579,186200
2014-03-17,68.6461410522461,68.83515544989574,68.1701121105079,68.30312184656516,93900
2014-03-18,69.03114318847656,69.25515641854403,68.58311672834164,68.60411713414535,158700
2014-03-19,69.46519470214844,69.99022638877663,68.79314944327368,69.2341794782164,230700
2014-03-20,69.4301986694336,69.50020183442153,68.47814067107994,69.23418767110769,221800
2014-03-21,69.72418975830078,70.48023648281288,69.33216790450807,69.92720260141405,272600
2014-03-24,69.0661849975586,69.95523648590746,68.66715570662846,69.95523648590746,283100
2014-03-25,69.19917297363281,69.76621080851771,68.83515336609906,69.36018503561206,141000
2014-03-26,69.02416229248047,69.70320410503476,68.77214666429747,69.59819670314212,287500
