Date,close,high,low,open,volume
2025-05-08,16.00822639465332,18.423669977360174,15.818781008189585,17.523798519874855,3693300
2025-05-09,16.339757919311523,17.107015611385155,15.25991362626698,16.661817060518196,824500
2025-05-12,16.339757919311523,16.63339943981091,15.92297518244954,16.63339943981091,143200
2025-05-13,16.491313934326172,16.557619905191807,16.036642871217072,16.292396021729267,86300
2025-05-14,16.339757919311523,16.41080106772859,16.1029498335244,16.33028537907576,75700
2025-05-15,15.818779945373535,16.339756981523845,15.577234699980378,16.339756981523845,188900
2025-05-16,15.563027381896973,15.83772381653955,15.527979164381984,15.667223515745336,51800
2025-05-19,15.563027381896973,15.572499921947031,15.174662273355974,15.477776328148726,106700
2025-05-20,15.99875259399414,16.05558783148806,15.297800925222159,15.714583633333296,103100
2025-05-21,15.790362358093262,16.008225351343746,15.477775774433198,15.7335289265284,31700
2025-05-22,15.66722297668457,15.954233884187293,15.62933281778802,15.932446862151554,45600
2025-05-23,15.66722297668457,15.794151034243137,15.439885636709702,15.439885636709702,63400
2025-05-27,15.619860649108887,15.771417674890845,15.525137056319599,15.733529321796485,76000
2025-05-28,15.913501739501953,15.913501739501953,15.43988559479413,15.43988559479413,68600
2025-05-29,15.866141319274902,16.008225805569747,15.705111753020141,15.856668779294944,25500
2025-05-30,15.695638656616211,16.055587936285054,15.591442527232777,15.591442527232777,105900
2025-06-02,15.724056243896484,15.752472056069529,15.425677569164137,15.610387575097715,353700
2025-06-03,15.799835205078125,15.847196097852878,15.444623089160729,15.667223259947017,177500
2025-06-04,15.619860649108887,16.065059186505607,15.477776163276085,15.771417674890845,107600
2025-06-05,15.695638656616211,15.818779865287944,15.457883873665345,15.629332685809374,87700
2025-06-06,16.102949142456055,16.529204401260785,15.79983509472924,15.979809738080375,90600
2025-06-09,16.102949142456055,16.481841702114572,15.722161352150792,16.301867058763438,181800
2025-06-10,15.544081687927246,16.604982644506872,15.525136608575313,16.604982644506872,134800
2025-06-11,15.259913444519043,16.1313672621046,15.240968364273156,16.1313672621046,107600
2025-06-12,15.155716896057129,15.255175854578965,14.942589265865877,15.155716896057129,253600
2025-06-13,15.591443061828613,15.743001894629405,14.942589430925398,15.089411090390588,191500
2025-06-16,15.66722297668457,15.799834919418062,15.288328614527936,15.743001487775453,198200
2025-06-17,15.619860649108887,15.885086347578444,15.307274057595817,15.714584241898176,146500
2025-06-18,15.837723731994629,15.960864945285756,15.468303705525784,15.468303705525784,135400
2025-06-20,15.752472877502441,16.046116201085756,15.553554955109512,15.979810226954779,618300
2025-06-23,16.1124210357666,16.1124210357666,15.558289221555258,15.676693254616415,175800
2025-06-24,16.917570114135742,17.040709522976137,16.05558883214607,16.140839886998,407700
2025-06-25,16.71864891052246,17.050180560540056,16.3890124910533,16.908096083875986,148500
2025-06-26,17.03123664855957,17.05018172853315,16.661816622586077,16.709177515817764,100900
2025-06-27,16.87967872619629,17.04070828401969,16.623925580235213,16.936512156398027,112800
2025-06-30,17.419601440429688,17.52379757170345,16.685496768360935,16.974402909291108,478300
2025-07-01,17.457490921020508,17.997413022626972,17.18279269714232,17.419600763229518,395300
2025-07-02,16.908096313476562,18.158442615822686,16.808637359131342,17.590102894746583,280600
2025-07-03,16.870206832885742,17.523797628697576,16.827581306926227,17.40065822409355,27800
2025-07-07,16.604982376098633,17.504851950343244,16.377646847656766,16.87020625592972,95900
2025-07-08,16.8417911529541,17.040709071200105,16.481841862743828,16.595510535100296,132300
2025-07-09,16.822845458984375,16.945984860064883,16.5434118649571,16.860733810585227,279000
2025-07-10,16.330284118652344,17.069125939694832,16.29239576733595,16.98387489085523,69100
2025-07-11,16.42500877380371,16.737595370950746,16.131367256896446,16.150310530433924,31900
2025-07-14,17.116487503051758,17.116487503051758,16.36817491980433,16.36817491980433,48100
2025-07-15,16.737594604492188,17.457491360316844,16.728122064806076,17.116487158425635,173000
2025-07-16,16.7944278717041,17.230155659494024,16.718649361658315,16.813372950891097,105200
2025-07-17,16.88915252685547,17.040709556512205,16.586038467541997,16.7565405775814,99700
2025-07-18,16.72812271118164,17.05018184614501,16.586038223804223,16.87967973861119,57700
2025-07-21,15.99875259399414,16.86073382226118,15.98928005441182,16.86073382226118,72900
2025-07-22,16.57656478881836,16.661815837982743,15.913501474584752,15.913501474584752,89600
2025-07-23,16.623926162719727,16.813373345633106,16.453425866140368,16.58603781015839,90300
2025-07-24,16.58603858947754,17.00282132744878,16.4344815587066,16.623926943819114,81600
2025-07-25,16.41553497314453,16.58603706880512,16.31133884652925,16.46289586340485,41400
2025-07-28,16.27345085144043,16.642870862313398,16.197672341345918,16.51973146092314,36300
2025-07-29,16.671289443969727,16.74706795844086,16.06600804020465,16.15978311626286,123700
2025-07-30,17.618520736694336,17.78902283585076,16.756539508027714,16.832318018019212,66700
2025-07-31,17.67535400390625,17.869536546880965,17.543688776263405,17.694299082904312,40200
