Date,close,high,low,open,volume
2014-01-02,57.69654846191406,58.54875515596418,57.49229977721298,58.52762690813474,545100
2014-01-03,57.97828674316406,58.316354920631845,57.48527624832708,57.87264010186717,624900
2014-01-06,57.78109359741211,58.56287136976913,57.75292079611671,58.1614183547814,644900
2014-01-07,58.54876708984375,58.7248430221915,57.879680696286734,58.37269115749601,864200
2014-01-08,58.39382553100586,58.499466793038835,57.99236724163617,58.478338540632244,881900
2014-01-09,58.33749008178711,58.75302678043632,57.91490883997427,58.44313673559332,567500
2014-01-10,58.77415084838867,58.802323645623595,57.90786017041427,58.39383151924631,938600
2014-01-13,57.49232482910156,58.77415769893322,57.351466199920516,58.576953468714855,814600
2014-01-14,58.274085998535156,58.36564891752047,57.400750924605376,57.81628752384082,622600
2014-01-15,58.85869216918945,59.069985544057374,57.92901099191533,58.30933584262934,935800
2014-01-16,59.584102630615234,59.59114717343357,58.65442179483075,58.82345320858836,726300
2014-01-17,59.26011657714844,59.633396701639896,58.86570820008745,59.633396701639896,1359000
2014-01-21,59.330535888671875,59.46435529696553,58.84457004115058,59.26715114163397,856800
2014-01-22,59.68975830078125,59.73201481725438,59.00658262626523,59.60523989442241,877500
2014-01-23,59.19673156738281,59.2812445773011,58.80936236055364,59.182642483455695,674000
2014-01-24,57.992366790771484,58.82344541057324,57.985327622298065,58.668503102992446,848700
2014-01-27,58.39382553100586,58.78823390502523,57.85150864331813,58.20366051252431,840500
2014-01-28,58.60511779785156,58.936141439330974,58.40086905367466,58.738937237618515,1356000
2014-01-29,57.27398681640625,58.358615351381275,57.09086631740741,58.19662310738004,696400
2014-01-30,57.80926513671875,57.851521651033174,57.22469161277849,57.74587499183482,805800
2014-01-31,57.928977966308594,58.15435493008607,57.06268207132632,57.10494394625444,824000
2014-02-03,54.75960922241211,57.89375834044,54.58353330851368,57.72472696765244,1524200
2014-02-04,54.935699462890625,55.23855032871227,53.879243703988884,54.5131182340123,1739100
2014-02-05,54.98501205444336,55.18926085549885,54.125760330490245,54.90753818599428,1058900
2014-02-06,56.76688766479492,56.97113642045357,55.1188192806284,55.316023493426606,1085600
2014-02-07,57.46413040161133,57.56273785302127,56.90773526436028,57.15424045935952,622500
2014-02-10,57.66838836669922,57.851508843876374,57.133121392506155,57.40779942156634,583600
2014-02-11,58.3515739440918,58.61921285087434,57.72474393622536,57.75291673553995,635800
2014-02-12,59.03474426269531,59.09813439882812,58.400869768424975,58.4853881587982,706300
2014-02-13,59.6122932434082,59.89401593280393,58.53470892687693,58.53470892687693,931800
2014-02-14,60.53491973876953,60.56309254036234,59.337605224843905,59.65453983929114,949300
2014-02-18,61.56319808959961,63.3873423628027,61.27443095070928,61.27443095070928,1923900
2014-02-19,60.89412307739258,61.52799775084899,60.696918817520164,61.52799775084899,1141300
2014-02-20,61.30963897705078,61.39415198171317,60.471515858076884,60.760277579691355,663400
2014-02-21,61.45051193237305,61.71814546538656,61.01384160369748,61.373038077714284,542000
2014-02-24,61.358970642089844,62.01397362215638,61.35192609704881,61.59138689430949,657800
2014-02-25,61.07017517089844,61.50684541354618,60.957489369402516,61.40119878042371,852000
