Date,close,high,low,open,volume
2014-01-02,31.24604034423828,31.864704556992436,30.974940534308345,31.802142858415838,1830300
2014-01-03,32.37910079956055,32.46251551314147,31.35726061429695,31.857754199194375,2497400
2014-01-06,32.26092529296875,32.93520103134579,32.20531637166348,32.44861037432233,1413400
2014-01-07,31.753496170043945,32.42081944168137,31.690934447596256,32.26094007358326,1008200
2014-01-08,31.558860778808594,31.89947253750648,31.336419688967172,31.7534960694931,1741300
2014-01-09,31.1904354095459,31.79519950848399,30.877626850044564,31.732637796583724,1079900
2014-01-10,31.3155574798584,31.461533917414275,31.086166313942933,31.3155574798584,837300
2014-01-13,31.56580924987793,32.09410614766159,31.336418048112265,32.05240010281701,1222200
2014-01-14,32.191429138183594,32.24703808654028,31.412882647533724,31.565811896001918,979100
2014-01-15,32.7197151184082,32.8865472109998,32.21922149233956,32.21922149233956,1105900
2014-01-16,32.63630294799805,32.82398807243853,32.532032550517876,32.67105886325598,617500
2014-01-17,32.434715270996094,32.78227973067317,32.35130054315138,32.511179876398074,977900
2014-01-21,32.37214279174805,32.85873340374513,32.21226351169431,32.53897484363766,733700
2014-01-22,32.42778778076172,32.671082011654576,32.03851435962491,32.51120256682381,542100
2014-01-23,32.11495590209961,32.44166468389009,31.885562090910867,32.14971181696587,803800
2014-01-24,31.426776885986328,32.01068526718868,31.364215179010852,31.836903042446387,963100
2014-01-27,31.468481063842773,31.69092206749168,31.169575467994694,31.419822260026194,837000
2014-01-28,31.732646942138672,31.850817625504224,31.343373661267417,31.56581477842034,644100
2014-01-29,31.14177894592285,31.628369780580826,31.10702302595587,31.225193684184966,845800
2014-01-30,31.8369083404541,32.00374047072016,31.169585122803383,31.364220398358153,701800
2014-01-31,31.3155574798584,31.80214825675106,31.20433695814348,31.23909287398444,898100
2014-02-03,30.32847023010254,31.40591933775857,30.168590924604437,31.315551851448884,1578200
2014-02-04,30.655187606811523,30.662140381714536,30.18249967826011,30.460552336833885,956000
2014-02-05,30.61347007751465,30.7316406894595,29.911388571317044,29.911388571317044,934900
2014-02-06,31.371158599853516,31.628355473312798,30.68993280017144,30.68993280017144,802100
2014-02-07,31.64922332763672,31.739590842416472,31.19043828201861,31.531052667445834,784300
2014-02-10,30.9471378326416,31.746534447853325,30.933234936937108,31.656169603333446,1465600
2014-02-11,31.461532592773438,31.809097039962168,30.78725936838757,30.870674093235106,1345700
2014-02-12,31.989830017089844,32.12885631752618,31.489336396201484,31.614459801423575,1057900
2014-02-13,32.15665817260742,32.622395862721746,31.836899550562375,31.836899550562375,1274700
2014-02-14,32.03153991699219,32.11495463973365,31.663119809113816,31.975928334027067,838300
2014-02-18,32.789222717285156,32.886542972248556,31.510188329664494,31.920311757191243,2114600
2014-02-19,35.92426681518555,36.64720160924165,34.38107959166323,36.38305184762371,9413600
2014-02-20,35.840843200683594,36.11889313988549,34.95107650080183,35.44461998224871,2861200
2014-02-21,36.1258544921875,36.37610135309153,35.8269488140751,36.160610411378244,2681900
2014-02-24,35.93815612792969,36.70279667570674,35.924253235025745,36.10498553936563,2022900
2014-02-25,36.139747619628906,36.529018052054546,35.93815963043366,35.96596541895148,1322300
2014-02-26,36.25096130371094,36.44559648331568,36.077179135719426,36.084129255688694,1167000
2014-02-27,37.224143981933594,37.46048786268293,36.042424578186896,36.12584193730248,2885500
2014-02-28,37.30062484741211,37.57867752906751,36.8140339803686,37.147695607330945,1379900
2014-03-03,37.25890350341797,37.43268570754157,36.494262865956514,36.50121298737082,1382500
2014-03-04,38.21819305419922,38.232095952750484,37.48135534122269,37.6829433926559,2246500
2014-03-05,37.8845329284668,38.252950473536885,37.84282423117878,38.12087690968514,1209000
2014-03-06,37.488304138183594,38.02355374292752,37.38403373596741,37.92623611510253,862100
2014-03-07,37.265865325927734,37.87757957546502,37.16854769225952,37.78025929009017,888300
2014-03-10,36.92524719238281,37.32147046147504,36.7236618224931,37.25195863071395,855200
2014-03-11,37.126834869384766,37.41183761559016,36.86963791590827,36.91134395329528,1523400
2014-03-12,37.58562088012695,37.620376796144335,36.84878326270888,37.04342116547779,1106900
2014-03-13,36.793548583984375,37.75386713320224,36.51316231792466,37.662741195638596,974800
2014-03-14,36.583248138427734,37.15803742945173,36.47109419564161,36.730452360927764,734000
2014-03-17,37.41037368774414,37.74683541913606,36.597257168390286,36.751469798013304,977700
2014-03-18,38.090309143066406,38.25153022591413,37.256164582082064,37.41738566492978,1047500
2014-03-19,38.17443084716797,38.31462393241519,37.69076751072379,37.87301664977269,1141400
2014-03-20,38.30061340332031,38.433798069046475,37.683765286905874,37.95714307099368,917400
2014-03-21,38.62303924560547,39.03660729786264,38.44079014116883,38.60902234630743,2024600
2014-03-24,38.51789474487305,38.98052994598841,38.32863452524039,38.672104695938124,1228900
2014-03-25,38.17443084716797,39.0015671087698,38.05526846278228,38.728192063216106,800700
2014-03-26,38.80530548095703,39.80768261369557,38.630064760883315,39.604402736659374,1589600
