Date,close,high,low,open,volume
2025-04-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-04-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-05-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
