Date,close,high,low,open,volume
2014-01-02,4.263312339782715,4.263312339782715,4.1738720683323285,4.1738720683323285,900
2014-01-03,4.223560810089111,4.223560810089111,4.223560810089111,4.223560810089111,800
2014-01-06,4.213622093200684,4.233498125100778,4.2086535590963425,4.2086535590963425,3000
2014-01-07,4.223560810089111,4.223560810089111,4.223560810089111,4.223560810089111,500
2014-01-08,4.218593120574951,4.248406708825883,4.218593120574951,4.248406708825883,600
2014-01-09,4.238467216491699,4.248405233748427,4.218591655848988,4.248405233748427,1600
2014-01-10,4.223560810089111,4.223560810089111,4.223560810089111,4.223560810089111,2900
2014-01-13,4.213622093200684,4.213622093200684,4.213622093200684,4.213622093200684,400
2014-01-14,4.223560810089111,4.223560810089111,4.183809687433228,4.183809687433228,400
2014-01-15,4.283186912536621,4.283186912536621,4.273249370157269,4.283186912536621,700
2014-01-16,4.407410144805908,4.506787957622965,4.407410144805908,4.506787957622965,700
2014-01-17,4.397472858428955,4.44716153081698,4.397472858428955,4.442192521416932,1700
2014-01-21,4.263312339782715,4.298094456959729,4.149027969703494,4.223561213331611,39800
2014-01-22,4.238467216491699,4.32790747631927,4.23349868173408,4.273249803019501,9800
2014-01-23,4.218593120574951,4.278219823205904,4.1689044386512775,4.278219823205904,27100
2014-01-24,4.099339485168457,4.109277505317798,4.049650332163517,4.064557362387529,978600
2014-01-27,4.109276294708252,4.129151855280631,4.074493708303533,4.099338277486691,133400
2014-01-28,4.1142449378967285,4.134120498993012,4.099338385542205,4.129151964122007,47700
2014-01-29,4.144275188446045,4.14928046643763,4.114244475155695,4.114244475155695,16900
2014-01-30,4.134264945983887,4.154285579827386,4.134264945983887,4.134264945983887,16800
2014-01-31,4.104236125946045,4.154287978114712,4.104236125946045,4.154287978114712,83500
2014-02-03,4.1392693519592285,4.164294780995545,4.124253521742085,4.164294780995545,9300
2014-02-04,4.1292619705200195,4.159293176694381,4.1292619705200195,4.1292619705200195,114000
2014-02-05,4.149281024932861,4.159291582263458,4.129260387601314,4.129260387601314,70800
