Date,close,high,low,open,volume
2025-11-26,9.895000457763672,9.90999984741211,9.895000457763672,9.899999618530273,35700
2025-11-28,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,2900
2025-12-01,9.869999885559082,9.895000457763672,9.869999885559082,9.869999885559082,10400
2025-12-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700
2025-12-03,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,44000
2025-12-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10000
2025-12-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000
2025-12-09,9.880000114440918,9.885000228881836,9.875,9.875,21800
2025-12-10,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,20000
2025-12-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600
2025-12-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-16,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,15200
2025-12-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1900
2025-12-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1600
2025-12-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8300
2025-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2025-12-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-30,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,6000
2025-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900
2026-01-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,110000
2026-01-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-14,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,373500
2026-01-15,9.937000274658203,9.9399995803833,9.930000305175781,9.9399995803833,163000
2026-01-16,9.9399995803833,10.199999809265137,9.930000305175781,10.199999809265137,19900
2026-01-20,9.970000267028809,10.0,9.930000305175781,10.0,33200
2026-01-21,9.967000007629395,9.989999771118164,9.9399995803833,9.989999771118164,31100
2026-01-22,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,27500
2026-01-23,9.979999542236328,9.979999542236328,9.963000297546387,9.96399974822998,22400
2026-01-26,9.96500015258789,9.979999542236328,9.9399995803833,9.979999542236328,32800
2026-01-27,9.989999771118164,10.0649995803833,9.970000267028809,9.979999542236328,32600
2026-01-28,10.0,10.020000457763672,9.960000038146973,10.020000457763672,16900
2026-01-29,9.979999542236328,10.045999526977539,9.970000267028809,10.045999526977539,13100
2026-01-30,10.0,10.0,10.0,10.0,5500
2026-02-02,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,1700
2026-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-05,10.010000228881836,10.010000228881836,9.960000038146973,9.970000267028809,53000
2026-02-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-10,9.979999542236328,9.994000434875488,9.979999542236328,9.979999542236328,2100
2026-02-11,9.970000267028809,9.986000061035156,9.970000267028809,9.979999542236328,51300
2026-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15500
2026-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-02,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,7000
2026-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3800
2026-03-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1200
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-17,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,80200
2026-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2026-03-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-20,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1000
2026-03-23,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,11500
2026-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,21600
2026-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,265600
2026-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,67200
2026-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2700
2026-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-08,,,,,19823
