Date,close,high,low,open,volume
2014-01-02,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-03,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-06,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-07,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-08,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-09,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-10,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-13,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-14,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-15,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-16,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-17,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-21,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-22,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-23,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-24,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-27,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-28,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-29,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-30,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-01-31,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-03,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-04,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-05,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-06,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-07,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-10,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-11,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-12,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-13,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-14,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-18,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-19,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-20,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-21,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-24,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-25,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-26,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-27,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-02-28,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-03-03,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-03-04,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-03-05,22.218828201293945,22.218828201293945,22.218828201293945,22.218828201293945,0
2014-03-06,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,3900
2014-03-07,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-10,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-11,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-12,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-13,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-14,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-17,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-18,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-19,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-20,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-21,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-24,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-25,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-26,21.067150115966797,21.067150115966797,21.067150115966797,21.067150115966797,0
2014-03-27,21.23362159729004,21.23362159729004,21.23362159729004,21.23362159729004,0
2014-03-28,21.23362159729004,21.23362159729004,21.23362159729004,21.23362159729004,0
2014-03-31,20.922197341918945,20.922197341918945,20.922197341918945,20.922197341918945,0
2014-04-01,20.922197341918945,20.922197341918945,20.922197341918945,20.922197341918945,0
2014-04-02,20.922197341918945,20.922197341918945,20.922197341918945,20.922197341918945,0
2014-04-03,20.922197341918945,20.922197341918945,20.922197341918945,20.922197341918945,0
2014-04-04,20.922197341918945,20.922197341918945,20.922197341918945,20.922197341918945,0
2014-04-07,20.922197341918945,20.922197341918945,20.922197341918945,20.922197341918945,0
2014-04-08,20.922197341918945,20.922197341918945,20.922197341918945,20.922197341918945,0
2014-04-09,20.922197341918945,20.922197341918945,20.922197341918945,20.922197341918945,0
2014-04-10,20.922197341918945,20.922197341918945,20.922197341918945,20.922197341918945,0
2014-04-11,20.922197341918945,20.922197341918945,20.922197341918945,20.922197341918945,0
2014-04-14,20.922197341918945,20.922197341918945,20.922197341918945,20.922197341918945,0
2014-04-15,20.20874786376953,20.20874786376953,20.20874786376953,20.20874786376953,300
2014-04-16,20.20874786376953,20.20874786376953,20.20874786376953,20.20874786376953,0
2014-04-17,20.20874786376953,20.20874786376953,20.20874786376953,20.20874786376953,0
2014-04-21,20.20874786376953,20.20874786376953,20.20874786376953,20.20874786376953,0
2014-04-22,20.20874786376953,20.20874786376953,20.20874786376953,20.20874786376953,0
2014-04-23,20.20874786376953,20.20874786376953,20.20874786376953,20.20874786376953,0
2014-04-24,20.384281158447266,20.384281158447266,20.384281158447266,20.384281158447266,2400
2014-04-25,20.384281158447266,20.384281158447266,20.384281158447266,20.384281158447266,0
2014-04-28,20.384281158447266,20.384281158447266,20.384281158447266,20.384281158447266,0
2014-04-29,20.384281158447266,20.384281158447266,20.384281158447266,20.384281158447266,0
2014-04-30,20.384281158447266,20.384281158447266,20.384281158447266,20.384281158447266,0
2014-05-01,20.384281158447266,20.384281158447266,20.384281158447266,20.384281158447266,0
2014-05-02,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-05,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-06,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-07,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-08,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-09,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-12,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-13,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-14,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-15,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-16,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-19,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-20,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-21,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-22,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-23,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-27,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-28,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-29,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-05-30,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-06-02,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-06-03,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-06-04,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-06-05,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-06-06,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-06-09,20.525836944580078,20.525836944580078,20.525836944580078,20.525836944580078,0
2014-06-10,21.65829849243164,21.65829849243164,21.65829849243164,21.65829849243164,0
2014-06-11,21.65829849243164,21.65829849243164,21.65829849243164,21.65829849243164,0
2014-06-12,21.65829849243164,21.65829849243164,21.65829849243164,21.65829849243164,0
2014-06-13,21.65829849243164,21.65829849243164,21.65829849243164,21.65829849243164,0
2014-06-16,21.65829849243164,21.65829849243164,21.65829849243164,21.65829849243164,0
2014-06-17,21.65829849243164,21.65829849243164,21.65829849243164,21.65829849243164,0
2014-06-18,21.65829849243164,21.65829849243164,21.65829849243164,21.65829849243164,0
2014-06-19,21.65829849243164,21.65829849243164,21.65829849243164,21.65829849243164,0
2014-06-20,21.65829849243164,21.65829849243164,21.65829849243164,21.65829849243164,0
2014-06-23,21.65829849243164,21.65829849243164,21.65829849243164,21.65829849243164,0
2014-06-24,22.278318405151367,22.278318405151367,22.278318405151367,22.278318405151367,300
2014-06-25,22.278318405151367,22.278318405151367,22.278318405151367,22.278318405151367,0
2014-06-26,22.012195587158203,22.012195587158203,22.012195587158203,22.012195587158203,0
2014-06-27,22.012195587158203,22.012195587158203,22.012195587158203,22.012195587158203,0
2014-06-30,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,300
2014-07-01,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-02,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-03,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-07,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-08,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-09,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-10,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-11,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-14,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-15,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-16,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-17,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-18,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-21,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-22,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-23,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-24,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-25,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-28,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-29,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-30,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-07-31,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-08-01,22.040502548217773,22.040502548217773,22.040502548217773,22.040502548217773,0
2014-08-04,22.47933006286621,22.47933006286621,22.47933006286621,22.47933006286621,0
2014-08-05,22.47933006286621,22.47933006286621,22.47933006286621,22.47933006286621,0
2014-08-06,22.47933006286621,22.47933006286621,22.47933006286621,22.47933006286621,0
2014-08-07,22.47933006286621,22.47933006286621,22.47933006286621,22.47933006286621,0
