Date,close,high,low,open,volume
2014-01-02,20.80490493774414,20.950281071465923,20.65952880402236,20.792790773420105,889100
2014-01-03,20.679718017578125,20.922012068827723,20.56260930316373,20.82913322167575,819700
2014-01-06,20.526273727416992,20.732222276919465,20.52223464461688,20.707992401494987,625800
2014-01-07,20.58683967590332,20.639336952698454,20.506074990170408,20.590878757442006,767900
2014-01-08,20.469728469848633,20.635295362264827,20.243589225840996,20.586837172900054,1087100
2014-01-09,20.574724197387695,20.590877441593666,20.320315992747215,20.493959516816002,735300
2014-01-10,20.54241943359375,20.760483627307238,20.477807991803637,20.582802547499,628800
2014-01-13,20.54646873474121,20.66761505579688,20.4939714307821,20.578773701475164,696300
2014-01-14,20.58683967590332,20.61914616637979,20.340508077624143,20.558572266965538,796800
2014-01-15,20.388973236083984,20.687800650177557,20.376857528703834,20.5949217760426,788000
2014-01-16,20.300134658813477,20.48993151545159,20.170911725919957,20.37282275112344,937300
2014-01-17,20.215330123901367,20.36474383441581,20.174946999128075,20.312246542439876,755400
2014-01-21,20.4656982421875,20.514156448867652,20.219366585837246,20.296092208119042,680500
2014-01-22,20.728187561035156,20.73222510392709,20.510123273856237,20.57877228623167,820700
2014-01-23,20.982587814331055,21.00277860341415,20.695874604159076,20.71202785160894,1005100
2014-01-24,20.889711380004883,20.966437003621163,20.78875588239779,20.889711380004883,883300
2014-01-27,20.526273727416992,20.974514869329283,20.283979594548438,20.92201911659769,1330000
2014-01-28,20.413196563720703,20.611069970843577,20.243592106579626,20.433387350457743,1620600
2014-01-29,20.194494247436523,20.431594778672714,20.153613770029757,20.3580114787713,1071800
2014-01-30,20.32122039794922,20.991644651888866,20.133174874903865,20.991644651888866,1183800
2014-01-31,20.64008331298828,20.717753888434096,20.169967913599663,20.219022931805924,779300
2014-02-03,20.67279815673828,20.840404329192175,20.476576410409223,20.730029304488614,971800
2014-02-04,20.72592544555664,20.897618751391732,20.59511105270212,20.709573256592183,1059100
2014-02-05,20.938501358032227,21.09384249073655,20.644168164393342,20.644168164393342,1213300
2014-02-06,21.09384536743164,21.412706890502417,20.746369846000075,20.807689789514324,1584200
2014-02-07,21.52307891845703,21.70703560505505,21.134722967825386,21.212393534179423,1390800
2014-02-10,21.52307891845703,21.690684973854175,21.298240195849264,21.580310026236923,1019000
2014-02-11,21.764263153076172,21.911428155853645,21.465841202248967,21.52716112297902,1053100
2014-02-12,21.796972274780273,21.88281894110019,21.71521287662429,21.84602728990154,807700
2014-02-13,21.99320411682129,22.226217496237087,21.73566243872905,21.768366836964304,1043000
2014-02-14,22.062686920166016,22.21394077249756,21.903256973190796,22.17306185870977,742900
2014-02-18,22.0585994720459,22.320228279276016,22.029983918719523,22.15671105447254,816800
2014-02-19,21.915523529052734,22.160800166383297,21.870555781674938,22.062690135223402,613300
2014-02-20,21.67432975769043,21.948221895098797,21.56395482548048,21.87055133958684,1001500
2014-02-21,21.666160583496094,21.825590572243048,21.482202304391528,21.74791999192379,940200
2014-02-24,21.65389633178711,21.747919101829964,21.38817865513008,21.62528077392324,966400
2014-02-25,21.985017776489258,22.074953270312093,21.61710282430921,21.711125586291807,1028500
2014-02-26,22.197595596313477,22.29161837527541,21.84194394381728,21.993197843935945,947800
2014-02-27,22.160802841186523,22.397904970730956,22.087219529219702,22.189418400347954,765100
2014-02-28,22.144441604614258,22.28343207496762,22.013627227744077,22.26299262097485,737900
2014-03-03,22.226207733154297,22.373374341705468,22.02998610822969,22.0708665880666,599300
2014-03-04,22.222118377685547,22.38154833549799,22.087215146040737,22.37746106761362,741200
2014-03-05,22.295696258544922,22.471478364051844,21.997275873701394,22.156705792782017,809900
