Date,close,high,low,open,volume
2014-01-02,27.998010635375977,28.438774254949703,27.96926641355738,28.19922932601998,532900
2014-01-03,28.534591674804688,28.67831826202593,28.15131833877109,28.15131833877109,562900
2014-01-06,28.18964385986328,28.668733659094414,27.98842519384328,28.63998761321083,1106400
2014-01-07,28.869951248168945,28.956187560479353,27.969263718055398,28.247134858491357,1022200
2014-01-08,28.726224899291992,29.07117015128481,28.668734633154056,28.86995147842813,865100
2014-01-09,29.25322723388672,29.406535841435524,28.745391329142084,28.745391329142084,775000
2014-01-10,29.329877853393555,29.46402241125252,29.20531348316806,29.396950132323038,402000
2014-01-13,28.592079162597656,29.281967810693466,28.410024528451146,29.234059562141375,767300
2014-01-14,29.042428970336914,29.119083280558073,28.553757057333442,28.65915741923113,397000
2014-01-15,29.396953582763672,29.5502621890491,28.946607952665317,29.013682067050098,401500
2014-01-16,28.639989852905273,28.716644153673446,27.796792544455375,27.930937113904005,869800
2014-01-17,29.09033966064453,29.13824792018417,28.515431408254067,28.69748608415402,602800
2014-01-21,29.272388458251953,29.464025125057766,29.06158958683172,29.186152140947605,493600
2014-01-22,29.66524314880371,29.751479469504645,29.320299693582747,29.40653601428368,433700
2014-01-23,29.43528175354004,29.607754403833002,29.281973137186927,29.50235587232953,533700
2014-01-24,28.28546905517578,29.224484851116323,28.19923272416257,29.224484851116323,587300
2014-01-27,27.768049240112305,28.57292039149958,27.65306869139005,28.2758851751204,477100
2014-01-28,27.930938720703125,28.10341136424912,27.787212126942396,27.787212126942396,386100
2014-01-29,27.5572452545166,28.036335049982643,27.50933517842048,27.633899548687868,432800
2014-01-30,27.921354293823242,27.998008592384043,27.528500785251325,27.787209728237507,323700
2014-01-31,27.471010208129883,27.94051800996273,27.33686564405839,27.461428192470116,640500
2014-02-03,26.53199577331543,27.758464590475004,26.39784937575158,27.356029052948845,1190900
2014-02-04,27.43268394470215,28.74539093486401,26.838613555494625,27.202721036533166,1636700
2014-02-05,26.924854278564453,27.74888771072689,26.87694418928679,27.624325133771034,630300
2014-02-06,27.269792556762695,27.47101123799608,26.934431134011525,26.972757370504794,424200
2014-02-07,27.58599281311035,27.672227299647787,27.231465540885345,27.403938169125478,478200
2014-02-10,27.49017333984375,27.73930025609724,26.829028901616514,27.461427293805155,776500
2014-02-11,27.988428115844727,28.189646802872026,27.47101202899961,27.557248348070917,574400
2014-02-12,28.745393753051758,28.869956321845166,28.01717689199783,28.01717689199783,743700
2014-02-13,28.477096557617188,28.697479250737903,28.122571135244005,28.62082495717755,566800
2014-02-14,28.745393753051758,28.745393753051758,28.381286236316253,28.429194494871506,421300
2014-02-18,29.358623504638672,29.435277802526137,28.64957079228396,28.745389121538945,1004300
2014-02-19,28.812461853027344,29.61733290718773,28.774135617277285,29.224479395940715,682800
2014-02-20,29.186153411865234,29.243645510960107,28.802881889146665,28.812463905662476,457700
2014-02-21,28.88912010192871,29.416120079310787,28.869956067642185,29.224483391611322,417800
2014-02-24,29.28196907043457,29.52151397866557,28.975351880312104,28.994515911590412,849600
2014-02-25,29.1094970703125,29.253225480409146,28.822043905284513,29.24364346456386,497800
2014-02-26,29.368207931518555,29.617334877002357,28.91786412290328,29.18615327374524,563600
2014-02-27,30.33597183227539,30.403044124779807,29.138247101602538,29.243647462728276,1358500
2014-02-28,30.604257583618164,30.661747849112125,30.16349400794423,30.307220585470425,1278200
