Date,close,high,low,open,volume
2014-01-02,7.958271503448486,8.006183237878155,7.804757755746806,7.950448966317626,4285600
2014-01-03,7.902533054351807,8.076580310516302,7.884932728110577,8.002267739053574,1873600
2014-01-06,7.794977188110352,8.065825912561166,7.793021181523421,7.949468884568647,5515200
2014-01-07,7.730443477630615,7.8849351956510825,7.716754413603287,7.849734532152798,2839200
2014-01-08,7.674708366394043,7.778355084524862,7.624841386970471,7.769554546627907,5632400
2014-01-09,8.017913818359375,8.041380674314185,7.693286117992545,7.714797713450247,5037200
2014-01-10,8.055068969726562,8.098092156550333,7.9416452217336655,8.017913055831926,3426000
2014-01-13,8.102005004882812,8.256496709548934,8.086359935347925,8.08733793869335,4237200
2014-01-14,8.217385292053223,8.25160795128873,8.069738109639442,8.13622816729615,3434800
2014-01-15,8.218361854553223,8.284851900552386,8.182183194848509,8.254539768260045,2506000
2014-01-16,8.27605152130127,8.289740582856519,8.19391715196977,8.23693959714431,3176000
2014-01-17,8.223248481750488,8.429563102801348,8.190981096430257,8.296583041479531,3654800
2014-01-21,8.235963821411133,8.398277328763024,8.19098461564093,8.28289754204381,2683600
2014-01-22,8.299519538879395,8.371876869795141,8.198806823629488,8.235963492477577,3072800
2014-01-23,8.290719032287598,8.362097607667332,8.209561915843947,8.319075160177473,2507600
2014-01-24,8.1890287399292,8.273119124580251,8.083426757437461,8.262363325659908,3332400
2014-01-27,7.947514533996582,8.305387722184967,7.896669542110923,8.2173860573847,2838000
2014-01-28,8.047245979309082,8.096135685754465,7.935777508293427,7.935777508293427,4189200
2014-01-29,8.012048721313477,8.145028838795712,7.926002324120247,8.017915249850095,2050600
2014-01-30,8.070714950561523,8.129382464514656,7.998358374885925,8.02378049180027,2580600
2014-01-31,8.158719062805176,8.211520065136629,7.873202448790855,7.974893185207195,2389200
2014-02-03,8.055068969726562,8.274095424467726,8.025735589072218,8.139159337065115,4311600
2014-02-04,7.933825492858887,8.100050279982398,7.781289770745636,8.100050279982398,3612800
2014-02-05,7.8383588790893555,8.002068543064205,7.745655354029431,7.958675275603845,4305800
2014-02-06,7.938952445983887,8.03757297326319,7.869918377854339,7.879780280099287,2423400
2014-02-07,8.11844253540039,8.173669795073154,7.927118453798342,7.927118453798342,2403400
2014-02-10,8.167750358581543,8.189446990505083,8.011929776962258,8.116468026010702,2418600
2014-02-11,8.124357223510742,8.207198841948738,8.104633422766574,8.20325393131695,4775800
2014-02-12,8.43599796295166,8.443887783814256,8.120411900180423,8.146053441776493,2011400
2014-02-13,8.686498641967773,8.765394634309692,8.39458189023092,8.422195525171349,3596000
2014-02-14,8.508979797363281,8.733834500950797,8.485311079200118,8.729889589187772,1669400
2014-02-18,8.585906028747559,8.686499425001406,8.560265223943015,8.583933948537666,2832800
2014-02-19,8.420219421386719,8.725943624232071,8.392605797174452,8.664798633180036,2405800
2014-02-20,8.388663291931152,8.777228478846144,8.339353019578084,8.777228478846144,3353200
2014-02-21,8.47347640991211,8.617462304516605,8.374855872313276,8.45572468304772,2931600
2014-02-24,8.585906028747559,8.595768687042586,8.402471720204838,8.451782002019222,2067400
2014-02-25,8.57801628112793,8.727919194996282,8.489257630356805,8.579988361182785,3635600
2014-02-26,8.682550430297852,8.68649534127823,8.432054226155044,8.595764645974016,3058200
2014-02-27,8.64902114868164,8.78314514469606,8.617462605643837,8.720028058620453,2795000
2014-02-28,8.60957145690918,8.745667499845128,8.58195708005066,8.60365371423208,2392000
2014-03-03,8.873875617980957,8.887682431983901,8.554344559131565,8.617461638120718,3948600
2014-03-04,8.909379005432129,9.007999543029996,8.804841476351186,8.913323917225842,3317400
2014-03-05,8.970523834228516,9.035613748929723,8.78511749803882,8.925158478110239,5376800
