Date,close,high,low,open,volume
2021-05-04,17.51685333251953,17.51685333251953,17.51685333251953,17.51685333251953,100
2021-05-05,21.239179611206055,22.298948183763155,20.144376538463476,20.36333715301199,2211300
2021-05-06,21.31800651550293,21.31800651550293,20.87132664146624,21.028978558248248,210500
2021-05-07,21.8084774017334,21.88730335851795,21.072769585435573,21.449382118842433,196100
2021-05-10,22.333984375,23.148518190080043,21.80847852618671,22.02743915731416,153400
2021-05-11,22.55294418334961,23.341202092543753,22.10801670497376,22.55294418334961,140400
2021-05-12,21.71213722229004,23.11611169522176,20.958912108388944,22.596736711662224,145100
2021-05-13,21.843509674072266,23.262373410353607,21.370553981620628,21.545723127833114,124700
2021-05-14,21.82599449157715,22.24639847764197,21.685859829555543,21.73840991017941,23600
2021-05-17,22.77190399169922,22.973347356850773,21.992404735785946,21.992404735785946,11300
2021-05-18,22.710596084594727,23.560162700432016,22.05546493835667,23.052174121899114,73200
2021-05-19,23.034656524658203,23.306168895877914,22.031818156021437,22.87700628172228,66200
2021-05-20,23.428787231445312,23.586439151129746,23.052174683429612,23.095967811418078,82700
2021-05-21,23.29741096496582,23.578555660644398,22.919046027246992,23.48133708914115,13900
2021-05-24,23.025896072387695,23.525125942195857,22.447838587279787,23.525125942195857,54200
2021-05-25,23.052173614501953,23.64774676323223,22.771904290519927,22.990864908698004,23800
2021-05-26,22.73686981201172,23.236101425197482,22.474117738155588,23.236101425197482,21200
2021-05-27,22.72811508178711,23.595199015019634,22.596737361463944,22.596737361463944,16000
2021-05-28,23.069690704345703,23.437544607146496,22.55294351539847,23.03465620382328,21400
2021-06-01,22.55294418334961,23.7878819642124,22.55294418334961,23.47257813231995,56400
2021-06-02,21.896059036254883,22.70183407561053,21.685857069971245,22.55294080734253,111800
2021-06-03,21.52821159362793,22.07123475459916,21.405594161053262,21.852274098980267,91400
2021-06-04,22.00115966796875,22.00115966796875,21.642062782249308,21.79095604248632,28600
2021-06-07,22.780662536621094,23.288651095519374,22.049333215397077,22.106263442926352,114400
2021-06-08,22.614255905151367,23.07845308948015,22.281436448649153,22.780666468671075,73200
2021-06-09,22.5091495513916,23.16603132813801,21.94860929926968,22.57921687408975,86300
2021-06-10,23.19230842590332,23.42878629598796,22.081740470728374,22.447841985194444,78900
2021-06-11,23.840429306030273,24.173250350451557,22.53542434256886,23.183547512107875,94800
2021-06-14,23.884225845336914,24.672483776721524,23.752849801862318,23.91050005170962,97400
2021-06-15,24.155738830566406,24.173256083487637,23.389376555903084,23.65650881607168,83500
2021-06-16,23.998083114624023,24.689999461171446,23.26237531320974,24.12945914976152,170800
2021-06-17,23.901744842529297,24.781965901588766,23.647749692126403,24.085670982721336,154700
2021-06-18,22.719356536865234,23.674025063543485,22.614254694338783,23.647749185277593,307600
2021-06-21,23.12224006652832,23.411268004714792,22.688698994517054,22.885762206956603,132900
2021-06-22,23.542646408081055,23.70905695608412,22.912040389569462,23.078450937572526,115600
2021-06-23,23.402517318725586,23.568927906417038,23.297417125842788,23.45506908570443,46400
2021-06-24,23.68277931213379,24.326522340556814,23.2536150658027,23.490092914874083,110000
2021-06-25,22.947072982788086,24.02435880120752,22.465358630350853,23.84043101702984,674300
2021-06-28,22.500391006469727,23.060929590028774,22.500391006469727,23.060929590028774,76900
2021-06-29,21.501937866210938,22.955836631433403,21.155981265306192,22.509158319324758,42700
2021-06-30,21.151594161987305,21.64206545066817,21.020218132764896,21.379313392223345,55100
2021-07-01,21.449384689331055,22.01868203502628,21.02022202348274,21.318008635791717,57700
2021-07-02,21.291728973388672,21.698995836366446,21.10342271758016,21.21290302116479,18300
2021-07-06,21.07276725769043,21.29172785334131,20.687397812131355,21.29172785334131,11400
2021-07-07,21.103424072265625,21.712136002521987,21.02021963759346,21.712136002521987,16600
2021-07-08,20.932636260986328,21.466900742127525,20.836294718061975,20.985186345357523,37700
2021-07-09,21.02897834777832,21.71213609015059,20.90636093396931,20.90636093396931,8600
2021-07-12,21.152366638183594,21.548974185065163,20.667625575140846,21.11711188688787,61700
2021-07-13,21.460840225219727,21.59304218812285,20.93203069256807,21.064232655471194,185200
2021-07-14,21.522533416748047,21.857445153454993,20.85270826229506,21.548974480582444,97000
2021-07-15,21.760496139526367,21.909442914608295,21.478464872890033,21.478464872890033,11600
2021-07-16,21.28457260131836,21.70761961029179,21.161184310627622,21.593045009084587,45500
2021-07-19,21.117115020751953,21.416773727079892,21.081861945263597,21.416773727079892,15100
2021-07-20,21.34626579284668,21.83012606090857,21.02016770172383,21.460842069973644,162900
2021-07-21,21.152366638183594,21.5269391249858,20.5794903779406,21.152366638183594,208900
2021-07-22,20.658811569213867,20.93202916339248,20.59711743643538,20.93202916339248,26500
2021-07-23,20.861522674560547,20.93203049952792,20.381187591645606,20.711693336374992,71800
2021-07-26,21.03779411315918,21.49609415748897,20.7116943559822,20.93203152998201,78800
2021-07-27,20.99372100830078,21.266938572704476,20.711689757169374,20.86151906946279,92100
2021-07-28,21.504907608032227,21.73405846817916,20.720507815211754,21.302197813646586,73400
2021-07-29,21.460840225219727,21.800159661329214,20.923217004235973,21.52253436250524,30600
2021-07-30,21.47846031188965,21.795744578960004,21.156766680591076,21.504899686873,24100
2021-08-02,21.504907608032227,21.6194838786253,20.692305020356564,21.6194838786253,33000
2021-08-03,21.54897689819336,21.66355149225187,21.00253995158384,21.504908453525257,39000
2021-08-04,21.06422996520996,21.575412055910757,20.93202801919128,21.416769048272762,30600
2021-08-05,21.39032745361328,21.548970444830392,21.240498148690317,21.240498148690317,6900
2021-08-06,21.518131256103516,21.66355293056507,21.425588356675917,21.487282502268055,11800
2021-08-09,21.848630905151367,22.12625448225593,20.958468686515232,21.37270189119111,31400
2021-08-10,21.883886337280273,22.324560650701976,21.19643380316834,21.19643380316834,106000
2021-08-11,22.12185287475586,22.342190051434624,21.597449318395277,21.597449318395277,12800
2021-08-12,22.033714294433594,22.306931880993652,21.92090144862479,22.139476862704033,6400
2021-08-13,21.8927001953125,22.139478417919438,21.64239683368875,22.02930983870834,17700
2021-08-16,22.095409393310547,22.18354459055656,21.86625855288654,21.86625855288654,12900
2021-08-17,22.033714294433594,22.254051437377928,21.87507128254743,22.20998468120466,11900
2021-08-18,21.936767578125,22.254053633204204,21.593042139148636,21.751685166688237,10900
2021-08-19,21.83981704711914,22.245236561580224,21.5930388550305,21.769309232385087,59400
2021-08-20,21.945579528808594,22.18354405127621,21.857444333705143,21.954393216422844,23300
2021-08-23,21.72524642944336,22.381851990212642,21.681179664200574,22.333377539821974,16200
2021-08-24,21.08185577392578,21.751680822518335,20.711689343941448,21.751680822518335,27000
2021-08-25,20.755762100219727,20.954065902408182,20.720509024852507,20.923218831072123,21100
2021-08-26,21.020164489746094,21.14355275606917,20.711692142899356,20.711692142899356,24400
2021-08-27,21.08185577392578,21.513716328734372,20.80863821497317,20.97609321634219,139600
2021-08-30,21.073043823242188,21.36388877925656,20.738132111877345,21.36388877925656,12500
2021-08-31,21.04660415649414,21.319823437102194,20.808641308373584,21.134739354076125,21500
2021-09-01,21.0113525390625,21.196434953848325,20.808642747333497,20.808642747333497,8700
2021-09-02,20.68524932861328,21.222872468148214,20.526608005786873,21.17880571420292,54700
2021-09-03,20.914403915405273,21.10830170219106,20.31508653995686,20.68525305531975,60200
2021-09-07,20.835081100463867,21.15236714558008,20.738133894153215,20.835081100463867,23600
2021-09-08,20.799829483032227,21.108301861671787,20.508984481695318,20.932031450723688,13400
2021-09-09,20.896774291992188,21.011350550238483,20.879148597756554,20.909995663967702,7500
2021-09-10,20.702877044677734,20.999010544716707,20.403218405989563,20.403218405989563,12400
2021-09-13,21.03779411315918,21.03779411315918,20.7028806672975,20.7028806672975,5900
2021-09-14,20.53542137145996,21.002536726988257,20.429660482572924,21.002536726988257,17900
2021-09-15,20.676435470581055,20.999890888429967,20.544233528799833,20.71169021827679,63400
2021-09-16,20.4825439453125,20.68525374641637,20.315087218686177,20.66762804969723,49500
2021-09-17,20.37678337097168,21.09948906038246,20.112377743429665,20.464916899113057,67000
2021-09-20,19.75102424621582,20.58830618421224,19.680516417408487,20.12119076771413,47200
2021-09-21,19.61000633239746,20.60769291980528,19.31034767418332,19.706955216242932,58000
2021-09-22,20.341529846191406,20.663221950290033,19.658484875514077,19.742212404732275,26900
2021-09-23,20.40321922302246,21.037791274379682,20.271017272669376,20.271017272669376,15400
2021-09-24,20.632373809814453,20.702881641570908,19.751025072339118,20.315087726390754,14900
2021-09-27,20.958471298217773,21.143553706017865,20.32389920052803,20.632371561233974,24100
2021-09-28,20.87033462524414,21.152365901633004,19.407296118197642,21.055417019984706,10800
2021-09-29,21.1435546875,21.145318097625292,20.50457655659904,20.88796444376314,6600
2021-09-30,21.0994873046875,21.24931664351551,20.843895387435364,21.152367753379988,19700
2021-10-01,21.355079650878906,21.557789458428047,20.852711136066116,21.09948938941245,65900
2021-10-04,21.178808212280273,21.734057110262555,20.843894791052335,21.337449553818708,11000
2021-10-05,21.742868423461914,21.83100361316066,21.02016289380225,21.302194156007104,7700
2021-10-06,21.67236328125,21.93676720192219,21.403551675977766,21.540161320913903,8000
2021-10-07,22.024900436401367,22.024900436401367,21.67500562094491,21.989647367943597,25400
2021-10-08,21.98943519592285,22.16677003266027,21.17369799107334,21.918501599465955,7400
