Date,close,high,low,open,volume
2014-01-02,12.906068801879883,13.060672767345764,12.793476940330342,13.040507694675016,4276500
2014-01-03,12.852293014526367,12.917831702329144,12.7867551280378,12.865737464317354,3718500
2014-01-06,12.680882453918457,13.005214322547197,12.662396939706236,12.939675646319214,3378000
2014-01-07,12.759865760803223,12.874137963462791,12.711132239428618,12.754824693618593,3667500
2014-01-08,12.830451011657715,12.879184550888265,12.66744442658388,12.86069902847661,3900500
2014-01-09,12.889261245727539,12.929592182384836,12.785071189739616,12.884219377824106,2946500
2014-01-10,12.869097709655762,12.973286983217113,12.818683028052412,12.934636395083027,2911000
2014-01-13,12.334708213806152,12.90775132028915,12.282613167403793,12.875822149998305,7262000
2014-01-14,12.494355201721191,12.536367316583538,12.20195235669783,12.346473422825328,4910500
2014-01-15,12.633831024169922,12.692647484754147,12.46746377739096,12.502753653741495,3811500
2014-01-16,12.487631797790527,12.682566729818083,12.386802417569344,12.615347677213503,4263500
2014-01-17,12.464101791381836,12.726256522289404,12.40864604456017,12.704410294713773,10305000
2014-01-21,12.252363204956055,12.588459238915933,12.232197330734468,12.50107431816522,13341000
2014-01-22,12.294373512268066,12.35655148181022,11.99524855854297,12.28429057663112,12597500
2014-01-23,12.077593803405762,12.316221988196654,11.965001936433795,12.15825730323044,150055000
2014-01-24,11.793597221374512,12.028863964999585,11.781833924258985,11.976768905593953,12883000
2014-01-27,11.840651512145996,11.917953529522144,11.783515377792252,11.867538821966138,8208500
2014-01-28,11.877618789672852,11.922991614455947,11.8053586618014,11.832245964889756,6531000
2014-01-29,11.595298767089844,11.90786746809897,11.548245586575433,11.88938194661929,11931500
2014-01-30,11.336503982543945,11.454137727994002,10.860928733586952,10.94327259579629,25698500
2014-01-31,11.176857948303223,11.240716284552079,11.069307150548754,11.079390087920377,10491500
2014-02-03,10.657588958740234,11.146607754743657,10.592050274604295,11.134844462820347,11414500
2014-02-04,10.67944049835205,10.780269108406415,10.640789090441535,10.716410748310949,8043500
2014-02-05,10.7113676071167,10.73321384180308,10.429046912505866,10.571887616123403,8136500
2014-02-06,10.939912796020508,10.956717160306896,10.716408580890661,10.743296685589042,8135500
2014-02-07,11.17854118347168,11.20038741985123,10.926469286885688,10.960078819676188,8243000
2014-02-10,11.094518661499023,11.217193506304945,11.052506541738817,11.1919857536601,4741500
2014-02-11,11.035697937011719,11.16509496916084,11.020573931185755,11.08443226923189,6364000
2014-02-12,11.091154098510742,11.116361042912674,11.00713068339953,11.00713068339953,4990500
2014-02-13,11.121403694152832,11.218871567688115,10.9768826407434,11.025616176853857,5742000
2014-02-14,11.040740966796875,11.128125901451035,10.766822867885903,10.776905806600949,6329000
2014-02-18,11.180220603942871,11.197025769588484,10.993687432111466,11.035699544911095,6154000
2014-02-19,11.027294158935547,11.213827283349984,11.012170154750558,11.136525303922118,6163500
2014-02-20,11.074441909790039,11.113169223037593,10.948155412324182,11.076125601291471,6567000
2014-02-21,11.180522918701172,11.237772450511859,10.98351653928105,11.098016405807376,5953500
2014-02-24,11.242825508117676,11.36406015410399,11.121590862131361,11.182207783672,4582000
2014-02-25,11.651988983154297,11.719341455654222,11.428041971946806,11.44824707137294,9579500
2014-02-26,11.864151954650879,11.943291087055085,11.58127086576714,11.678932213189025,8996000
2014-02-27,11.840576171875,11.94834044999371,11.751334104874923,11.94834044999371,5068000
2014-02-28,11.880990028381348,12.002223858567275,11.798482712701677,11.840578216382738,4724000
2014-03-03,11.811952590942383,11.835525879392303,11.61831440558665,11.774908966650353,5186500
2014-03-04,12.079678535461426,12.1588184627916,11.948341760548034,11.948341760548034,6506000
2014-03-05,12.079678535461426,12.205965038550506,12.029164576549713,12.029164576549713,4255500
2014-03-06,12.172289848327637,12.243009718066512,11.997173062797124,12.140297296901487,3511000
2014-03-07,12.244693756103516,12.29015664549361,12.125143611435856,12.222804157293101,4013500
2014-03-10,12.216069221496582,12.269951371893807,12.138613780845255,12.237958820004673,4400500
2014-03-11,12.143664360046387,12.266582684439017,12.13187771540079,12.243009395147823,4686500
2014-03-12,12.1386137008667,12.14366477607145,12.025798325577535,12.096518195873884,3108500
2014-03-13,11.933191299438477,12.231226496008583,11.887728398611449,12.163873990864454,3482000
