Date,close,high,low,open,volume
2020-09-02,19.596073150634766,19.634422509253785,19.504037615706018,19.588404741789414,719100
2020-09-03,19.62674903869629,19.665096927405244,19.55772166871762,19.62674903869629,708600
2020-09-04,19.550050735473633,19.672765728124162,19.404326133121838,19.65742598832332,733000
2020-09-08,19.38899040222168,19.478724819795865,19.327632897839386,19.40432868115853,279500
2020-09-09,19.557720184326172,19.584563996960686,19.435005194317508,19.465683210380636,551400
2020-09-10,19.649761199951172,19.741796729949048,19.565394078387808,19.565394078387808,473400
2020-09-11,19.665098190307617,19.695777673547582,19.611410557515956,19.695777673547582,174700
2020-09-14,19.7801456451416,19.787814053405004,19.70344839660254,19.726456547149418,223400
2020-09-15,19.75713348388672,19.864508740267564,19.71878413312345,19.81082111207714,278700
2020-09-16,19.764801025390625,19.841498255002698,19.749461286892615,19.749461286892615,177900
2020-09-17,19.665098190307617,19.76480504795922,19.657428319497626,19.72645569390927,101500
2020-09-18,19.619077682495117,19.74946254226011,19.5960680732855,19.703444786718958,302600
2020-09-21,19.61141014099121,19.634419752932484,19.473355395100057,19.596070399697027,447500
2020-09-22,19.703449249267578,19.74179714375744,19.634421868883102,19.634421868883102,197600
2020-09-23,19.619077682495117,19.81082003727434,19.619077682495117,19.772472151469724,347800
2020-09-24,19.64208984375,19.69194180919752,19.47335561337912,19.580732340763753,201900
2020-09-25,19.649761199951172,19.726456987323278,19.634421457325402,19.688109093637227,353300
2020-09-28,19.718786239624023,19.74946572351204,19.680438347642312,19.711117831530327,226200
2020-09-29,19.63442039489746,19.780145016200304,19.63442039489746,19.780145016200304,221400
2020-09-30,19.51936912536621,19.688101843478613,19.396654155306678,19.680431974990164,2766200
2020-10-01,19.511703491210938,19.573060989556204,19.45034599286567,19.565391119403277,340700
2020-10-02,19.542381286621094,19.542381286621094,19.461849845248747,19.473353918908188,174600
2020-10-05,19.511703491210938,19.596069137136833,19.488693880752155,19.596069137136833,227900
2020-10-06,19.43500518798828,19.55005030822418,19.42733531825548,19.527040699025772,168300
2020-10-07,19.44268035888672,19.520144162567515,19.44268035888672,19.50403787060057,149600
