Date,close,high,low,open,volume
2014-01-02,100.83753967285156,101.67373224406211,100.2198940550904,101.67373224406211,56000
2014-01-03,99.98231506347656,101.5406778631101,99.70674993737346,100.81850743779216,42000
2014-01-06,97.97736358642578,100.5904733552916,97.1316668230167,100.5904733552916,89900
2014-01-07,99.78279113769531,99.96332834613777,98.12940002093684,98.34795422014636,149500
2014-01-08,105.0185317993164,105.53165254706778,100.68552181779623,100.72353156758729,281200
2014-01-09,103.45065307617188,105.9687351219426,102.46242150460155,105.9687351219426,68000
2014-01-10,103.57416534423828,104.06827743861817,102.57642965896562,103.73570129339937,48000
2014-01-13,101.57872772216797,104.277354575496,100.48597103171038,103.63120336067381,42500
2014-01-14,103.76422119140625,103.78322968783866,100.94206843904242,102.15835122449563,137100
2014-01-15,105.64563751220703,106.00671910943707,102.70944900579369,103.63116511541337,73900
2014-01-16,106.13976287841797,106.43433654039758,105.1040246868076,105.64565077545869,60800
2014-01-17,106.12076568603516,106.86193749358324,104.97099823463151,105.75968402968566,40100
2014-01-21,106.46281433105469,106.89991533714617,105.455581893088,106.51032105476918,54600
2014-01-22,107.09949493408203,107.43207110399199,106.52936332143399,106.80492850496418,49000
2014-01-23,105.92121124267578,107.1850078099815,105.341575441118,106.91893965137815,57000
2014-01-24,104.65742492675781,106.69089892990446,103.33661724946957,104.93299010937707,67400
2014-01-27,102.84249877929688,104.74294219774768,102.14883374173115,104.64791422713209,57800
2014-01-28,102.51940155029297,103.64066325944255,101.71171468980052,102.72845144939772,53800
2014-01-29,101.12258911132812,103.12755742946794,100.74249899066167,102.01579980745186,40000
2014-01-30,102.30084991455078,103.01351603777252,101.47415460175228,102.25333593982346,36000
2014-01-31,100.5334701538086,102.05382359619462,100.33391719452996,100.33391719452996,59200
2014-02-03,97.23616790771484,101.46465068603511,96.52350178218121,99.83026854487298,79100
2014-02-04,98.35745239257812,99.27916862209268,96.56153391945618,97.46424165476131,60000
2014-02-05,97.47376251220703,98.50950088501102,96.72308635457388,97.74932772827118,69000
2014-02-06,97.9013442993164,98.74704106437996,96.37148672439997,98.06288025452709,59000
2014-02-07,100.29590606689453,100.31490731158097,97.4642421339292,98.54749432146757,121200
2014-02-10,98.6710433959961,100.67601228209001,97.0556689875914,100.02036406906926,64200
2014-02-11,99.81129455566406,99.96332626748669,98.35745642257973,98.9180837812497,58200
2014-02-12,99.83978271484375,101.09407493048751,99.02259156302573,100.210368556992,60400
2014-02-13,100.58097839355469,101.1321087901394,98.69954324606503,99.00361393907433,48100
2014-02-14,100.60948944091797,100.97057839290684,98.79456943080797,100.5334772006834,29100
2014-02-18,100.286376953125,101.08455952513737,99.64973029455113,100.36239641225417,74300
2014-02-19,99.27918243408203,100.98007317202216,99.27918243408203,99.95383908004887,45000
2014-02-20,102.67146301269531,103.72620973542504,99.53572833707447,99.66875880213799,100600
2014-02-21,110.22569274902344,112.04061927324048,107.41303801089866,107.52706719946582,234100
2014-02-24,102.71896362304688,111.32797709636691,100.91354095537486,109.96915978460292,322800
2014-02-25,103.07057189941406,103.25111638247515,101.37917805689818,103.04206640200817,122400
2014-02-26,103.78321838378906,104.26783349538982,102.43390526874492,103.2415922883352,69000
2014-02-27,104.37237548828125,104.39138398706379,103.20360654979028,103.23211204834594,37000
2014-02-28,104.22981262207031,105.1610257570722,103.4506311776416,104.38184431264348,72900
2014-03-03,103.41262817382812,104.06827620962626,102.24385230630041,103.09905327648944,49200
2014-03-04,106.10176849365234,106.94746530632416,103.7452152658994,103.7452152658994,135300
2014-03-05,105.88320922851562,106.17777564929115,104.98999846923942,105.8166939964174,48200
2014-03-06,106.33931732177734,106.54836001277354,104.89497623188059,105.98773267169089,30900
2014-03-07,106.94746398925781,107.62212058152932,106.3013128903811,106.99497072837684,35300
2014-03-10,106.88851165771484,107.4588430150367,105.84291625606554,106.9455491446857,57600
2014-03-11,105.3011245727539,107.38281551370247,105.18706408419715,106.71743123817025,74300
2014-03-12,104.09395599365234,105.11103661618485,103.5996696198221,104.95894626975496,35800
2014-03-13,104.56919860839844,105.32012816964229,103.6851936567635,104.65474396562203,154700
2014-03-14,104.68325805664062,105.0634765620518,104.15095650030386,104.15095650030386,53900
2014-03-17,104.88289642333984,105.52926586273323,104.55971532967642,105.0444942222381,34700
2014-03-18,105.11099243164062,105.89994445495064,104.6547288362132,105.23456034712163,61400
2014-03-19,105.19657135009766,105.54827480157084,103.84680229644296,105.32964676372185,42100
2014-03-20,105.39615631103516,105.79538969730766,104.730779420688,104.78780965355655,43500
2014-03-21,105.13951110839844,106.27065905358292,104.87336035707598,105.98549339027225,77200
2014-03-24,104.82585144042969,105.73837159390987,104.0273990256591,105.55777340603493,46900
2014-03-25,104.79731750488281,105.46269439773891,103.85628239868225,105.46269439773891,36500
2014-03-26,101.879150390625,105.59576797515085,101.72706010224398,105.59576797515085,56400
2014-03-27,101.77459716796875,102.41145897745825,100.8620771307753,102.0217402776455,38900
2014-03-28,102.06925964355469,103.97985226019286,100.61493065628696,101.6130032662486,43000
2014-03-31,104.50267028808594,105.15853984183259,101.61301951224438,102.45900196365098,50100
2014-04-01,107.13567352294922,107.13567352294922,104.16047729729232,104.83536178610015,68200
2014-04-02,96.90782928466797,103.60915849160243,95.58657545838066,103.60915849160243,351900
2014-04-03,96.14741516113281,97.40213149090333,95.05428938281707,97.06944292847682,81700
2014-04-04,93.27674102783203,96.71770778788371,93.21971079353172,96.31848164365276,115400
2014-04-07,91.41368103027344,93.32427370626326,91.0334625359975,92.71592701624758,121000
2014-04-08,92.66838836669922,93.15316708311782,91.25208204060522,91.49922512670975,196300
2014-04-09,93.7139892578125,93.96113235860138,92.48779571435216,93.0771274712261,57200
2014-04-10,90.6057357788086,93.82807516164733,90.21601701748408,93.45736406465284,174700
2014-04-11,88.84722137451172,90.55819376859783,88.295904904967,89.49359065727263,110300
2014-04-14,89.20841979980469,90.35857545286824,88.44799008604411,90.05440211695114,97700
2014-04-15,88.78067016601562,90.01637105385969,87.06018332481317,89.58862983346437,96900
2014-04-16,89.56011962890625,90.14945136468688,88.7806750331447,89.60764240485342,41200
2014-04-17,90.1684799194336,90.57721356515488,89.22744468935534,89.47458056662668,39400
2014-04-21,90.74830627441406,90.74830627441406,89.04683409219174,90.43462546523048,71400
2014-04-22,90.77684020996094,91.10002129097317,90.06393308789318,91.07150616642107,115300
2014-04-23,90.72927856445312,91.27108749841676,90.20648454161172,90.72927856445312,88500
2014-04-24,91.195068359375,91.88896046465855,90.51067645954201,90.69128189201606,71000
2014-04-25,90.95743560791016,91.48022975503004,90.11145316345787,90.78633762745545,119500
2014-04-28,90.70077514648438,91.97450602957386,90.01638329910072,91.5087349238427,80700
2014-04-29,91.55628967285156,92.03156111161265,90.40613366129774,90.76733734401218,102200
2014-04-30,91.480224609375,92.26917676665325,90.21600836875056,91.57527742604422,87500
2014-05-01,91.02398681640625,91.93650709689338,89.99739878133327,91.62282621083222,125400
2014-05-02,91.0904769897461,92.44024541364564,90.91937907319102,91.0904769897461,58300
2014-05-05,90.44414520263672,91.31864280267742,89.41755727977204,90.42513028625085,87900
2014-05-06,90.18749237060547,90.70078631937282,89.38903995167774,90.09243954721867,78000
2014-05-07,90.86237335205078,91.00495620768359,89.61716473379248,90.66276025499096,38800
2014-05-08,89.56011962890625,91.27109185635,88.97078064106154,90.92890321251252,44500
2014-05-09,90.24453735351562,90.51068818190633,89.1323967462171,89.1323967462171,53600
2014-05-12,90.9669418334961,91.57528863713402,90.2730496600025,90.57722306182146,87900
2014-05-13,90.56770324707031,91.461215665789,90.56770324707031,91.11901972892078,67500
2014-05-14,89.89281463623047,90.55819156461494,89.19891533771701,90.55819156461494,61600
2014-05-15,89.7312240600586,89.92132968171082,88.06777448837555,89.22743763582207,59900
2014-05-16,90.4061050415039,90.4061050415039,89.13237421777359,89.5221001551744,46800
2014-05-19,91.77489471435547,92.0790680688128,90.08292272486771,90.08292272486771,48000
2014-05-20,91.67984008789062,91.78440036456968,90.75781976491257,91.78440036456968,88000
