Date,close,high,low,open,volume
2014-01-02,18.551538467407227,18.732477245353937,18.47703462297226,18.732477245353937,104700
2014-01-03,18.56218719482422,18.663299292522968,18.461073067047415,18.620726525625937,70200
2014-01-06,18.402542114257812,18.524941652665674,18.248211467104042,18.519618786168643,130200
2014-01-07,18.30674934387207,18.455757112529344,18.237566295533224,18.354644988094563,110300
2014-01-08,18.22691535949707,18.280131818588575,18.040655722599016,18.280131818588575,134300
2014-01-09,18.221599578857422,18.34399909277411,17.97147768559208,18.10984173564797,125900
2014-01-10,18.312076568603516,18.354651391689778,18.109850219102366,18.12049392487393,91500
2014-01-13,18.253528594970703,18.33335533557778,18.115164545340555,18.322711634824948,99700
2014-01-14,18.13645362854004,18.26949685516931,18.099199657411596,18.16306186785019,114700
2014-01-15,18.152416229248047,18.31206767815266,18.083233190360666,18.141772528643962,124600
2014-01-16,18.32270622253418,18.38656637810937,18.216271276523695,18.232235807898057,107700
2014-01-17,18.482364654541016,18.530260296954452,18.232242740817686,18.232242740817686,112700
2014-01-21,18.434465408325195,18.47704020662675,18.33867414222481,18.47704020662675,119800
2014-01-22,18.331911087036133,18.54557054135707,18.278497242259682,18.45476456010802,112400
2014-01-23,18.326570510864258,18.41737445447236,18.18235068489178,18.219740783743063,90900
2014-01-24,18.241106033325195,18.337252578157827,18.123593136839215,18.321226795614095,113900
2014-01-27,18.16632652282715,18.460108808034075,18.0968889259671,18.27849886700059,177500
2014-01-28,18.27315330505371,18.294519656451993,17.9847136739992,18.107569175735595,145100
2014-01-29,17.984724044799805,18.26248066032213,17.92062699125114,18.26248066032213,107600
2014-01-30,18.278507232666016,18.305214169651336,18.016774359949014,18.04882390689661,102400
2014-01-31,18.321224212646484,18.476127183883534,18.05949357341838,18.112907407413907,103800
2014-02-03,18.187694549560547,18.52954810819915,18.160987622343395,18.401354042513642,289800
2014-02-04,18.128931045532227,18.305200364393713,18.123590477206335,18.203713265344675,171000
2014-02-05,18.625688552856445,18.66307864618962,18.054151940355318,18.107567814836475,149800
2014-02-06,18.967544555664062,19.036984183045412,18.540227690254873,18.59898414130005,184200
2014-02-07,18.87140655517578,19.17587005418129,18.839357015109005,19.10108779402548,136500
2014-02-10,18.737865447998047,18.87140211041215,18.58296243057183,18.87140211041215,147700
2014-02-11,18.823333740234375,18.903454536016532,18.67911386269654,18.737870335501764,136900
2014-02-12,18.978225708007812,19.042324759188805,18.83934850566365,18.83934850566365,142300
2014-02-13,19.149160385131836,19.181209924026717,18.876746436153926,18.887429615785553,146200
2014-02-14,19.197229385375977,19.202571992802163,19.079718510900218,19.12244918227112,116900
2014-02-18,19.2559871673584,19.37350008753365,19.170523781123993,19.239963419191902,167000
2014-02-19,19.122453689575195,19.304063670325693,19.05835664860684,19.191893339229026,127100
2014-02-20,19.207916259765625,19.282696477264203,19.074379574915852,19.074379574915852,106000
2014-02-21,19.216487884521484,19.23257001865069,19.098563821283673,19.162886223483596,94600
2014-02-24,19.404098510742188,19.457700173777404,19.24329147686417,19.286172398337865,120300
2014-02-25,19.29153060913086,19.345132263323826,19.237926910165857,19.329052176020344,105100
2014-02-26,19.178974151611328,19.291540957434528,19.109292372736412,19.23793722971559,98600
2014-02-27,19.371936798095703,19.645310603209275,19.178967534432573,19.184328927741234,153400
2014-02-28,19.329057693481445,19.570267250974872,19.152168503562137,19.366579271081427,281100
2014-03-03,19.221847534179688,19.323691498823944,19.15216374533251,19.227206881888495,105100
2014-03-04,19.24864959716797,19.334413479415883,19.18968654472773,19.323692738538362,150300
2014-03-05,19.409456253051758,19.425538386449464,19.243289884529027,19.254008580431226,97300
2014-03-06,19.388023376464844,19.4952287860164,19.388023376464844,19.452347849059645,85400
2014-03-07,19.08784294128418,19.307613021576678,18.927035914567863,19.302251628648506,193100
2014-03-10,19.02889060974121,19.157537530465127,18.991369017191204,19.06641220229122,104700
2014-03-11,18.92167854309082,19.125368577433903,18.851994733620582,19.018163188581084,134800
2014-03-12,18.90023422241211,18.9967188534352,18.809110984652754,18.868074041919353,119300
2014-03-13,19.02889060974121,19.15217613451602,19.002089764315983,19.002089764315983,116400
2014-03-14,18.985994338989258,19.044957384539362,18.89487111933692,18.996715078614006,80400
