Date,close,high,low,open,volume
2025-12-02,12.489999771118164,14.270000457763672,12.270000457763672,14.270000457763672,203059
2025-12-03,12.399999618530273,13.850000381469727,12.1899995803833,12.289999961853027,1169386
2025-12-04,12.390000343322754,14.5,12.380000114440918,12.380000114440918,1492763
2025-12-05,12.649999618530273,14.550000190734863,12.350000381469727,13.15250015258789,69262
2025-12-08,12.75,14.25,12.010000228881836,12.289999961853027,13163
2025-12-09,12.5,12.75,12.25,12.430000305175781,37763
2025-12-10,11.899999618530273,12.395000457763672,11.899999618530273,12.050000190734863,64972
2025-12-11,12.232000350952148,12.319899559020996,11.880000114440918,11.880000114440918,35920
2025-12-12,11.100000381469727,11.9399995803833,11.010000228881836,11.9399995803833,14056
2025-12-15,10.510000228881836,12.260000228881836,10.479999542236328,11.510000228881836,25858
2025-12-16,10.520099639892578,10.930000305175781,10.520000457763672,10.830499649047852,33629
2025-12-17,10.675000190734863,11.050000190734863,10.479999542236328,10.789999961853027,86384
2025-12-18,10.510000228881836,10.510000228881836,10.100099563598633,10.109999656677246,20098
2025-12-19,10.369999885559082,10.550000190734863,10.300000190734863,10.300100326538086,13458
2025-12-22,11.25,11.300000190734863,10.800100326538086,11.146499633789062,17030
2025-12-23,10.680100440979004,11.199999809265137,10.630000114440918,11.052000045776367,15878
2025-12-24,10.729999542236328,11.050000190734863,10.630000114440918,10.881500244140625,17700
2025-12-26,10.75,10.92650032043457,10.579999923706055,10.579999923706055,6320
2025-12-29,10.670000076293945,11.149999618530273,10.580100059509277,10.769000053405762,228097
2025-12-30,10.84000015258789,10.84000015258789,10.579999923706055,10.580100059509277,9282
2025-12-31,10.789999961853027,10.949999809265137,10.579999923706055,10.579999923706055,10113
2026-01-02,10.914999961853027,11.180000305175781,10.619999885559082,10.96500015258789,19755
2026-01-05,11.510000228881836,11.680000305175781,11.359999656677246,11.522000312805176,4057
2026-01-06,11.0,11.3149995803833,11.0,11.010000228881836,3859
2026-01-07,11.010000228881836,11.239999771118164,10.810099601745605,11.196000099182129,4297
2026-01-08,11.170000076293945,11.307499885559082,11.020000457763672,11.196999549865723,26745
2026-01-09,11.449999809265137,11.739999771118164,10.869999885559082,11.739999771118164,11437
2026-01-12,11.239999771118164,11.789999961853027,11.239999771118164,11.480999946594238,23536
2026-01-13,11.399999618530273,11.583999633789062,11.272000312805176,11.272000312805176,6449
2026-01-14,11.539999961853027,12.199999809265137,11.539999961853027,11.640000343322754,12613
2026-01-15,12.270000457763672,12.380000114440918,11.510000228881836,11.920000076293945,10137
2026-01-16,11.6899995803833,12.3100004196167,11.460000038146973,11.885000228881836,31279
2026-01-20,12.25,12.300000190734863,11.927499771118164,12.086999893188477,45248
2026-01-21,12.539999961853027,12.850000381469727,11.460100173950195,12.850000381469727,7182
2026-01-22,13.0600004196167,13.289999961853027,12.649999618530273,13.289999961853027,18084
2026-01-23,13.010000228881836,13.4350004196167,12.65999984741211,12.65999984741211,39242
2026-01-26,12.650099754333496,13.930000305175781,12.649999618530273,13.220000267028809,16701
2026-01-27,12.75,14.0,12.75,13.392499923706055,6331
2026-01-28,12.890000343322754,13.180000305175781,12.479999542236328,12.914999961853027,4323
2026-01-29,12.270000457763672,13.221500396728516,11.420100212097168,12.489999771118164,211407
2026-01-30,12.364999771118164,12.850000381469727,12.23009967803955,12.767000198364258,218497
2026-02-02,12.680000305175781,12.680000305175781,12.520000457763672,12.600000381469727,9507
2026-02-03,12.914999961853027,13.130000114440918,12.760000228881836,12.994999885559082,18935
2026-02-04,12.850000381469727,13.569999694824219,12.850000381469727,13.135000228881836,24994
2026-02-05,12.239999771118164,12.699999809265137,11.930000305175781,12.699999809265137,10429
2026-02-06,12.609999656677246,12.609999656677246,11.420000076293945,12.010000228881836,3698
2026-02-09,12.529999732971191,12.529999732971191,12.020000457763672,12.338000297546387,8712
2026-02-10,13.168499946594238,13.399999618530273,12.88010025024414,13.399999618530273,22016
2026-02-11,13.0600004196167,13.449999809265137,12.630000114440918,12.630000114440918,4437
2026-02-12,12.920000076293945,13.6899995803833,12.869999885559082,13.230999946594238,7174
2026-02-13,13.819999694824219,14.137399673461914,13.300000190734863,13.300000190734863,10277
2026-02-17,14.484999656677246,14.779999732971191,14.239500045776367,14.779999732971191,10422
2026-02-18,14.550000190734863,14.809900283813477,14.279999732971191,14.279999732971191,6478
2026-02-19,14.149999618530273,14.859999656677246,14.149999618530273,14.569999694824219,4630
2026-02-20,14.3100004196167,14.399999618530273,14.15999984741211,14.15999984741211,5852
2026-02-23,14.09000015258789,14.40999984741211,14.069999694824219,14.260000228881836,10108
2026-02-24,15.494999885559082,15.59000015258789,15.289999961853027,15.289999961853027,7980
2026-02-25,15.779999732971191,16.139999389648438,15.40999984741211,15.40999984741211,6676
2026-02-26,15.34000015258789,15.420000076293945,15.180000305175781,15.34000015258789,4210
2026-02-27,15.600000381469727,15.619999885559082,15.5,15.567999839782715,5402
2026-03-02,15.944999694824219,15.984999656677246,15.821000099182129,15.835000038146973,6118
2026-03-03,15.350000381469727,15.350000381469727,14.8100004196167,15.020000457763672,5845
2026-03-04,15.100000381469727,15.239899635314941,14.88010025024414,15.239899635314941,2351
2026-03-05,15.539999961853027,16.09000015258789,15.539999961853027,16.06999969482422,2532
2026-03-06,14.979999542236328,15.704899787902832,14.84000015258789,14.84000015258789,2593
2026-03-09,14.329999923706055,14.329999923706055,13.789999961853027,13.954000473022461,9567
2026-03-10,15.420000076293945,15.430000305175781,15.030099868774414,15.25,6460
2026-03-11,15.6899995803833,16.360000610351562,15.6899995803833,15.720000267028809,4995
2026-03-12,15.119999885559082,15.161999702453613,15.015000343322754,15.149999618530273,9137
2026-03-13,14.479999542236328,15.062000274658203,14.479999542236328,15.062000274658203,3077
2026-03-16,14.739999771118164,15.210000038146973,14.739999771118164,14.989999771118164,5897
2026-03-17,14.694999694824219,14.694999694824219,14.460000038146973,14.640000343322754,4238
2026-03-18,14.635000228881836,14.635000228881836,14.635000228881836,14.635000228881836,656
2026-03-19,14.367500305175781,14.367500305175781,13.770000457763672,13.770000457763672,4255
2026-03-20,13.539999961853027,14.394499778747559,13.539999961853027,14.125,4418
2026-03-23,14.1899995803833,14.255000114440918,13.989999771118164,14.140000343322754,4847
2026-03-24,14.149999618530273,14.149999618530273,13.930000305175781,13.979499816894531,2078
2026-03-25,14.800000190734863,14.944999694824219,14.800000190734863,14.9350004196167,7505
2026-03-26,14.789999961853027,14.850000381469727,14.4399995803833,14.4399995803833,13435
2026-03-27,13.800000190734863,14.595999717712402,13.800000190734863,13.970000267028809,14113
2026-03-30,13.359999656677246,14.3100004196167,13.350000381469727,14.3100004196167,4803
2026-03-31,13.619999885559082,13.800000190734863,13.380000114440918,13.729999542236328,3043
2026-04-01,14.239999771118164,14.619999885559082,14.239999771118164,14.369999885559082,2608
2026-04-02,13.8100004196167,13.90999984741211,13.4399995803833,13.4399995803833,6309
2026-04-06,14.40999984741211,14.470000267028809,14.289999961853027,14.470000267028809,2270
2026-04-07,14.550000190734863,14.800000190734863,14.300000190734863,14.6899995803833,7723
2026-04-08,16.25,16.84000015258789,16.25,16.559999465942383,6087
