Date,close,high,low,open,volume
2025-04-07,1000.7255859375,1000.7255859375,1000.7255859375,1000.7255859375,0
2025-04-08,1000.7255859375,1000.7255859375,1000.7255859375,1000.7255859375,0
2025-04-09,899.2763061523438,899.7750728224227,899.2763061523438,899.7750728224227,4
2025-04-10,872.841796875,872.841796875,872.841796875,872.841796875,4
2025-04-11,872.841796875,872.841796875,872.841796875,872.841796875,0
2025-04-14,872.841796875,872.841796875,872.841796875,872.841796875,0
2025-04-15,750.1450805664062,798.0266814536237,750.1450805664062,798.0266814536237,2
2025-04-16,750.1450805664062,750.1450805664062,750.1450805664062,750.1450805664062,0
2025-04-17,750.1450805664062,750.1450805664062,750.1450805664062,750.1450805664062,0
2025-04-21,750.1450805664062,750.1450805664062,750.1450805664062,750.1450805664062,0
2025-04-22,750.1450805664062,750.1450805664062,750.1450805664062,750.1450805664062,0
2025-04-23,750.1450805664062,750.1450805664062,750.1450805664062,750.1450805664062,0
2025-04-24,799.0342407226562,803.0143892583126,799.0342407226562,803.0143892583126,3
2025-04-25,829.5089111328125,829.5089111328125,829.5089111328125,829.5089111328125,1
2025-04-28,829.5089111328125,829.5089111328125,829.5089111328125,829.5089111328125,0
2025-04-29,829.5089111328125,829.5089111328125,829.5089111328125,829.5089111328125,0
2025-04-30,829.5089111328125,829.5089111328125,829.5089111328125,829.5089111328125,0
2025-05-01,829.5089111328125,829.5089111328125,829.5089111328125,829.5089111328125,0
2025-05-02,829.5089111328125,829.5089111328125,829.5089111328125,829.5089111328125,0
2025-05-05,829.5089111328125,829.5089111328125,829.5089111328125,829.5089111328125,0
2025-05-06,830.0079956054688,830.0079956054688,830.0079956054688,830.0079956054688,0
2025-05-07,830.0079956054688,830.0079956054688,830.0079956054688,830.0079956054688,0
2025-05-08,830.0079956054688,830.0079956054688,830.0079956054688,830.0079956054688,0
2025-05-09,830.0079956054688,830.0079956054688,830.0079956054688,830.0079956054688,0
2025-05-12,830.0079956054688,830.0079956054688,830.0079956054688,830.0079956054688,0
2025-05-13,830.0079956054688,830.0079956054688,830.0079956054688,830.0079956054688,0
2025-05-14,788.5255737304688,788.5255737304688,788.5255737304688,788.5255737304688,1
2025-05-15,788.5255737304688,788.5255737304688,788.5255737304688,788.5255737304688,0
2025-05-16,788.5255737304688,788.5255737304688,788.5255737304688,788.5255737304688,0
2025-05-19,788.5255737304688,788.5255737304688,788.5255737304688,788.5255737304688,0
2025-05-20,788.5255737304688,788.5255737304688,788.5255737304688,788.5255737304688,0
2025-05-21,788.5255737304688,788.5255737304688,788.5255737304688,788.5255737304688,0
2025-05-22,788.5255737304688,788.5255737304688,788.5255737304688,788.5255737304688,0
2025-05-23,788.5255737304688,788.5255737304688,788.5255737304688,788.5255737304688,0
2025-05-27,788.5255737304688,788.5255737304688,788.5255737304688,788.5255737304688,0
2025-05-28,788.5255737304688,788.5255737304688,788.5255737304688,788.5255737304688,0
2025-05-29,788.5255737304688,788.5255737304688,788.5255737304688,788.5255737304688,0
2025-05-30,788.5255737304688,788.5255737304688,788.5255737304688,788.5255737304688,0
2025-06-02,876.1317749023438,876.1317749023438,853.9532139899502,853.9532139899502,21
2025-06-03,897.3021240234375,897.3021240234375,897.3021240234375,897.3021240234375,10
2025-06-04,897.3021240234375,897.3021240234375,897.3021240234375,897.3021240234375,0
2025-06-05,897.3021240234375,897.3021240234375,897.3021240234375,897.3021240234375,0
2025-06-06,897.3021240234375,897.3021240234375,897.3021240234375,897.3021240234375,0
2025-06-09,876.1117553710938,876.1117553710938,876.1117553710938,876.1117553710938,50
2025-06-10,876.1117553710938,876.1117553710938,876.1117553710938,876.1117553710938,0
2025-06-11,838.5420532226562,861.4068316838278,838.5420532226562,861.4068316838278,30
2025-06-12,838.5420532226562,838.5420532226562,838.5420532226562,838.5420532226562,0
2025-06-13,809.5961303710938,809.5961303710938,749.0992674441687,788.5255446780723,30
2025-06-16,809.5961303710938,863.3855647424463,809.5961303710938,863.3855647424463,11
2025-06-17,809.5961303710938,809.5961303710938,809.5961303710938,809.5961303710938,0
2025-06-18,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,1
2025-06-20,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-06-23,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-06-24,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-06-25,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-06-26,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-06-27,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-06-30,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-07-01,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-07-02,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-07-03,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-07-07,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-07-08,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-07-09,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-07-10,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-07-11,799.5150146484375,799.5150146484375,799.5150146484375,799.5150146484375,0
2025-07-14,758.58154296875,758.58154296875,749.0992736816406,758.58154296875,5
2025-07-15,758.58154296875,758.58154296875,758.58154296875,758.58154296875,0
2025-07-16,758.58154296875,758.58154296875,758.58154296875,758.58154296875,0
2025-07-17,758.58154296875,758.58154296875,758.58154296875,758.58154296875,0
2025-07-18,798.5068969726562,798.5068969726562,798.5068969726562,798.5068969726562,1
2025-07-21,759.5797119140625,759.5797119140625,759.5797119140625,759.5797119140625,2
2025-07-22,759.5797119140625,759.5797119140625,759.5797119140625,759.5797119140625,0
2025-07-23,823.4602661132812,823.4602661132812,823.4602661132812,823.4602661132812,1
2025-07-24,823.4602661132812,823.4602661132812,823.4602661132812,823.4602661132812,0
2025-07-25,823.4602661132812,823.4602661132812,823.4602661132812,823.4602661132812,0
2025-07-28,823.4602661132812,823.4602661132812,823.4602661132812,823.4602661132812,0
2025-07-29,823.4602661132812,823.4602661132812,823.4602661132812,823.4602661132812,0
2025-07-30,823.4602661132812,823.4602661132812,823.4602661132812,823.4602661132812,0
2025-07-31,783.5348510742188,787.4076141927178,763.5721797092705,787.4076141927178,13
2025-08-01,783.5348510742188,783.5348510742188,783.5348510742188,783.5348510742188,0
2025-08-04,783.5348510742188,783.5348510742188,783.5348510742188,783.5348510742188,0
2025-08-05,784.0343017578125,784.0343017578125,784.0343017578125,784.0343017578125,0
2025-08-06,784.0343017578125,784.0343017578125,784.0343017578125,784.0343017578125,0
2025-08-07,784.0343017578125,784.0343017578125,784.0343017578125,784.0343017578125,0
2025-08-08,784.0343017578125,784.0343017578125,784.0343017578125,784.0343017578125,0
2025-08-11,784.0343017578125,784.0343017578125,784.0343017578125,784.0343017578125,0
2025-08-12,799.0158081054688,799.0158081054688,799.0158081054688,799.0158081054688,1
