Date,close,high,low,open,volume
2014-01-02,50.8834228515625,51.025752715847084,50.100603020808265,50.776675453349064,71925
2014-01-03,51.239261627197266,51.417173987197614,50.66993649800619,50.99017874600681,68720
2014-01-06,50.91902160644531,51.31043443562851,50.385278867446715,51.23926948072081,133885
2014-01-07,51.77301025390625,52.27116491934532,50.59877738813293,51.27485001127656,163448
2014-01-08,51.98650360107422,52.057668551213496,50.66994086911666,51.77300875065638,144445
2014-01-09,52.12882614135742,52.342326538821894,51.346006223160146,52.05766120126582,89305
2014-01-10,53.053985595703125,53.19631548682862,51.73742294841221,52.199995094570035,170638
2014-01-13,52.840492248535156,53.37422935530124,52.34233203836323,52.769321723776095,239317
2014-01-14,53.62331008911133,53.80122245086729,52.87607259254623,52.87607259254623,102494
2014-01-15,53.58772277832031,54.58404306857595,53.51655784004342,53.552140309181866,261463
2014-01-16,53.83679962158203,54.19262988724323,53.37422194937932,53.730052215040516,243590
2014-01-17,54.12146759033203,54.228215002082145,53.374224553701765,54.014720178581925,248932
2014-01-21,53.87238311767578,55.011033296876185,53.374222967126904,54.334960798698994,121559
2014-01-22,54.619632720947266,54.90429251149154,53.872389616388034,54.05030756266846,150300
2014-01-23,54.90428161621094,55.04661148323894,54.157044237124765,54.61962188215493,188491
2014-01-24,54.51287841796875,54.79754377889206,53.73005843551233,54.4772959450021,148718
2014-01-27,53.303062438964844,54.65521312440083,52.66257235731203,54.61963065193068,180171
2014-01-28,54.2637939453125,54.619624205205625,53.08956133801138,53.445391597904504,122709
2014-01-29,53.48099136352539,54.40614141496568,53.37423834699777,53.979151657619944,73774
2014-01-30,54.584049224853516,54.65521417115677,53.730058714834115,53.730058714834115,96105
2014-01-31,54.868709564208984,55.722700082853194,52.76932131829965,53.51656441641089,182554
2014-02-03,52.876068115234375,54.904285599081994,52.73373266069191,54.51287285917194,290451
2014-02-04,54.12146759033203,54.1570500609154,52.76931697659472,53.125147259618174,172118
2014-02-05,53.979148864746094,54.121478776497206,53.1251582398576,53.979148864746094,157223
2014-02-06,53.94355010986328,55.046617861521696,53.765637755463466,53.979138157933036,94297
2014-02-07,54.299381256103516,54.61962907628657,53.694473664370975,54.05030395599771,93188
2014-02-10,54.51287841796875,54.619631414058816,53.552146070679086,54.08588874236895,64631
2014-02-11,54.868709564208984,55.082204405274936,53.9079716250318,54.72637967016502,62926
2014-02-12,55.0466194152832,55.153372408126124,53.97913968156356,54.86870705586159,50127
2014-02-13,55.615943908691406,55.687114428838775,54.26379883811947,54.69079407305425,68514
2014-02-14,55.0466194152832,55.65152701450665,54.584047280787004,55.65152701450665,67734
2014-02-18,56.042945861816406,56.36319372070492,54.90429548362035,55.36687324548573,156401
2014-02-19,54.868709564208984,56.36319018324125,54.83312709069799,55.900612450408154,112499
2014-02-20,56.07852554321289,56.363190912172534,55.0110401696972,55.0110401696972,243426
2014-02-21,55.829437255859375,56.612257106604346,55.438024541892304,56.32759737076588,298258
2014-02-24,54.22822189331055,56.00736238013839,54.157056943100294,55.86503247971787,168255
2014-02-25,54.08588790893555,54.76196046207411,53.87238749723545,54.44171263311898,81929
2014-02-26,54.37055969238281,54.72639007231762,53.97915240936492,54.299394731834106,70158
2014-02-27,53.87238311767578,54.7975384797222,53.587723361470466,54.192630920596336,125113
2014-02-28,55.15338134765625,55.29571125826307,53.40982321115012,53.73006551001547,163921
2014-03-03,54.72638702392578,55.01104685026437,54.334974185519265,54.83313445880275,61016
2014-03-04,55.65152359008789,56.22084868239459,55.22453395375007,55.22453395375007,161476
2014-03-05,55.65152359008789,55.68711163697232,54.690791331138186,55.50919371130862,121559
2014-03-06,54.975467681884766,56.042953249306585,54.512889859043135,55.758293405829455,93003
2014-03-07,54.22822189331055,55.331289775950474,53.44540186380725,55.331289775950474,124723
