Date,close,high,low,open,volume
2014-01-02,30.682279586791992,30.91167934574237,30.49277452826246,30.732148437911732,1282800
2014-01-03,30.80695152282715,30.949079831469277,30.53765517938693,30.69224974877422,874800
2014-01-06,30.4877872467041,31.04134025858323,30.17610216365277,30.881757648250932,3604400
2014-01-07,30.906694412231445,31.0463306336155,29.961666843026837,30.02649597549541,3141600
2014-01-08,30.93661117553711,31.07873948191517,30.72965184624331,30.85931389207479,2052400
2014-01-09,31.37546730041504,31.589906787308244,30.956562477457936,30.9864830275711,2667600
2014-01-10,31.4527645111084,31.709592711589682,31.255779313075486,31.372973207052322,3142800
2014-01-13,30.931625366210938,31.415359274000544,30.88424862947848,31.38543872648496,2426000
2014-01-14,31.51260757446289,31.65224378361197,31.01640546085434,31.01640546085434,1470800
2014-01-15,32.183353424072266,32.41025724939164,31.467721960375304,31.467721960375304,2695200
2014-01-16,32.56983947753906,32.739398121700226,32.09358761698515,32.14345646359169,2047600
2014-01-17,32.3404426574707,32.79425795346151,32.27062550497204,32.54989411496671,1597600
2014-01-21,32.26812744140625,32.62968130116577,31.869169096655142,32.62968130116577,1324000
2014-01-22,31.761837005615234,32.41029188381976,31.72442574473856,32.35292959958253,1759600
2014-01-23,31.499961853027344,31.86409419154753,31.330365786871223,31.52490205923529,1967600
2014-01-24,30.602100372314453,31.470033662237807,30.45495181811324,31.470033662237807,3812000
2014-01-27,30.876447677612305,31.218132504039485,30.295331539875026,30.65447660402438,2326800
2014-01-28,30.856496810913086,31.09842082706157,30.681911547379663,30.91136641080028,1360000
2014-01-29,30.691883087158203,31.24805896618329,30.552216420991808,30.819080602597236,1937600
2014-01-30,31.235586166381836,31.265515551522377,30.853995544213582,31.063497434566365,1028800
2014-01-31,30.996156692504883,31.16325814432578,30.532261689826335,30.759221911732887,946000
2014-02-03,29.25530242919922,30.801617698269617,29.23784409851929,30.749242706229833,5891200
2014-02-04,29.77157974243164,30.045925822144593,29.16801608368418,29.325143001462614,2871200
2014-02-05,29.863859176635742,30.040937120952687,29.51219787956007,29.784049372115206,886400
2014-02-06,29.966115951538086,30.170628690807888,29.694262561138682,29.936186561834283,1098800
2014-02-07,30.776683807373047,30.811600475891332,30.050911834280683,30.065877479942607,2026000
2014-02-10,31.13832664489746,31.14830310936689,30.656973175439692,30.771699662614076,1654800
2014-02-11,31.46255111694336,31.617181539700553,31.068489382713224,31.10839523556398,1828400
2014-02-12,31.57228660583496,31.734400793866865,31.30043513435425,31.467536602300136,1170800
2014-02-13,31.55982208251953,31.89402506741825,31.402697054176755,31.402697054176755,1403600
2014-02-14,31.165754318237305,31.61219101135086,30.983689116056357,31.527393936979593,2825200
2014-02-18,31.771814346313477,31.781790809677215,31.13582860228995,31.225614869747762,1502400
2014-02-19,31.6695556640625,31.95387627796617,31.45506648087908,31.62715522343089,1238400
2014-02-20,32.05363845825195,32.1010261750319,31.272996989601353,31.65458760649225,953600
2014-02-21,31.80922508239746,32.13345157368805,31.489985871298387,31.73689715131786,1010800
2014-02-24,31.998775482177734,32.337967634563796,31.771815215777348,31.786778959824538,1250400
2014-02-25,32.07359313964844,32.07857851648628,31.574779547604297,32.01373436691379,845600
2014-02-26,32.28310012817383,32.37787558745725,31.714454983737323,32.10602026566513,1270800
2014-02-27,32.335472106933594,32.45768236302587,31.84913138270005,32.228229400967784,1204000
2014-02-28,31.976333618164062,32.72205485865041,31.75934788712376,32.515047495233574,1382800
2014-03-03,31.95886993408203,32.337967944650245,31.811721375364662,31.89153118240809,2573600
2014-03-04,33.021339416503906,33.053763401088915,32.17835006798172,32.24319423151974,2431600
2014-03-05,32.642242431640625,33.086184588686365,32.642242431640625,33.033807679986964,1524400
2014-03-06,32.44520950317383,33.158510460928056,32.320506565144285,32.64224227641422,2994400
2014-03-07,34.038917541503906,36.24865405699661,33.17098604001877,34.08131608954085,6329600
2014-03-10,33.47774887084961,34.08380711399255,33.38048073375649,33.79948457436408,2794000
2014-03-11,33.183448791503906,33.647343820365776,33.13356838309933,33.527626273437335,1664400
2014-03-12,33.53011703491211,33.63237432831897,32.66467858706491,32.931540819501436,3068000
2014-03-13,33.30815505981445,33.96907910020894,33.193426683895915,33.63238345544691,1763600
2014-03-14,33.00887680053711,33.57752202411437,32.94652531720072,33.1036484673783,1360400
2014-03-17,33.338077545166016,33.532613792233725,33.09116439821191,33.19342170402805,1552800
2014-03-18,34.06635284423828,34.293313139092376,33.29319679502717,33.51516790602946,2297600
2014-03-19,34.323238372802734,34.64746680045861,33.97407163879301,34.066350603003016,1871200
2014-03-20,34.56266784667969,34.74473307634527,34.01397566323966,34.25091049181243,1884800
2014-03-21,33.420379638671875,34.7846297686711,33.420379638671875,34.7846297686711,3756000
2014-03-24,33.52264404296875,33.89425635524885,33.12359312701485,33.59497007109921,2564000
2014-03-25,33.412899017333984,33.914203360622494,33.113612785435905,33.844370033367305,1194000
2014-03-26,33.233333587646484,33.79200413017918,33.21088797174565,33.65233364032221,1540400
2014-03-27,32.814327239990234,33.31563159376567,32.72952636457989,33.27821843547644,1395600
2014-03-28,32.99638748168945,33.17097077728593,32.72203958458755,32.93153953930332,980800
2014-03-31,34.25838851928711,34.318247294731506,33.041286724670414,33.38546802362086,2553200
2014-04-01,34.510284423828125,34.74223383100456,34.0538712857606,34.14864672155647,2052400
2014-04-02,34.26837158203125,34.76219803930981,34.10376656857069,34.56017985480144,2378400
2014-04-03,34.29330062866211,34.48534417775925,33.94911937545985,34.27334770616609,2237600
2014-04-04,33.06623458862305,34.6524562605284,33.021339547816666,34.44295621845064,2046800
2014-04-07,32.58736801147461,33.03380279119592,32.08356714842194,33.01384986729341,2196400
2014-04-08,32.53001022338867,32.77443074929894,32.260655196096344,32.584879826704686,1977600
2014-04-09,33.10114669799805,33.10862856949544,32.17335657600687,32.61729871113226,1386800
2014-04-10,31.450082778930664,32.99889314869312,31.385236713854578,32.99889314869312,2718400
2014-04-11,30.831552505493164,31.342833366974634,30.799128526514448,31.165755438116747,2324800
2014-04-14,31.622175216674805,31.692008566272143,30.981202110990573,31.158280076845557,2291600
2014-04-15,31.592243194580078,32.21825059983211,30.93131721461824,31.746875529264436,2810000
2014-04-16,32.21824645996094,32.41777190470178,31.562311650407313,31.911478324480292,1842800
2014-04-17,32.088565826416016,32.37787760016845,31.49996771682378,32.05364915066191,1598800
2014-04-21,31.93392562866211,32.28558881550186,31.450079539195922,31.450079539195922,625200
2014-04-22,32.44023132324219,32.54248486283341,31.90400628736359,32.13345928757102,1291600
2014-04-23,32.2481689453125,32.48011449998114,32.1134876894924,32.41527036553868,822400
2014-04-24,32.5549430847168,32.65969307792578,32.125964747405156,32.4402185326631,1524400
2014-04-25,32.198307037353516,32.47764046073558,32.003770716693516,32.288093324245246,1394800
2014-04-28,32.45268630981445,32.67964653495603,32.01124071814517,32.39033485053145,1427200
2014-04-29,32.87418746948242,33.06124187399489,32.45269093574662,32.67216932151002,1396400
2014-04-30,32.89912033081055,32.95149341819786,32.60980868647406,32.75197182064356,1282400
2014-05-01,32.98891067504883,33.27572586142947,32.66468233025049,32.951497516631136,810000
2014-05-02,33.37050247192383,33.53760392964446,32.94152411857519,33.09116534062609,1054000
2014-05-05,33.447818756103516,33.56254712178837,33.0163477004014,33.06622810936519,1165600
2014-05-06,33.38296890258789,33.54009197370275,33.013845566920125,33.32311013867756,1263600
2014-05-07,33.313148498535156,33.57502165381554,32.746996029611175,33.57502165381554,1273600
2014-05-08,32.971458435058594,33.81195888590754,32.886661344426116,33.335592714880285,988000
2014-05-09,33.1036376953125,33.33558711677544,32.375373063599824,32.94900728475806,1141600
2014-05-12,33.729644775390625,34.06634035209228,33.18843459771526,33.427862055952325,1167200
2014-05-13,33.59995651245117,34.03392406271834,33.45779335084198,33.84936236316376,573200
2014-05-14,33.2707405090332,33.79449434212311,33.22086009769879,33.48024432564803,1456000
2014-05-15,32.98143768310547,33.243310834370654,32.60233964841266,33.23832545641103,1420400
2014-05-16,33.22584915161133,33.23582371158693,32.76943596869096,33.15102663208429,795200
2014-05-19,33.38296890258789,33.56004489500619,33.12358473127375,33.14104496452574,581600
2014-05-20,32.69211196899414,33.34555393216795,31.679523150361973,33.325601011951065,3456800
2014-05-21,32.42525100708008,33.04378021352334,32.39781621320049,32.88416063248692,1624000
2014-05-22,32.40780258178711,32.73701638402065,32.32300549090004,32.435237382442565,1547200
2014-05-23,32.46017074584961,32.55743887779308,32.25815261070789,32.42276138957572,929200
2014-05-27,32.392845153808594,32.789399690551065,32.26814218208082,32.7095879619416,1442000
2014-05-28,31.786781311035156,32.47514403317685,31.769322974083448,32.422767119505714,2992000
2014-05-29,32.02122116088867,32.20328638987189,31.764333405891378,31.933927579600294,1876000
2014-05-30,32.17835235595703,32.320511749183865,31.941417496824137,32.08606957918398,1900400
2014-06-02,32.694610595703125,32.71207083117586,32.1234728975686,32.33546557782329,1537200
2014-06-03,32.66718673706055,33.07621229865664,32.48013229476418,32.48013229476418,1646800
2014-06-04,32.68962097167969,32.78189990252855,32.435225982795906,32.5948455471556,907200
2014-06-05,32.69960403442383,32.83927071386105,32.38036482267258,32.609817768266815,1791600
2014-06-06,33.26076889038086,33.310649306126365,31.829179646946955,32.627279618586236,6305600
2014-06-09,33.21587371826172,33.41789568050841,32.60981924841695,33.26825062824385,2722000
2014-06-10,33.06373977661133,33.32810940401486,32.906612852326234,33.253286877896635,981200
2014-06-11,33.178462982177734,33.19592321999166,32.83927084265777,33.043785485229805,817200
2014-06-12,32.784400939941406,33.28321268130417,32.70957841761068,33.12858225928382,1440800
2014-06-13,32.582393646240234,32.84925984346113,32.415292113900776,32.84925984346113,1694400
2014-06-16,32.93903350830078,33.19342474352619,32.52501887047396,32.672167413411835,2469200
2014-06-17,33.739627838134766,33.82692142018867,32.96397538310464,33.02383416556719,2323600
2014-06-18,33.657318115234375,33.86931460632647,33.30815145351571,33.74461168347963,1381600
2014-06-19,33.92667770385742,33.99152185527514,33.54508705518941,33.78202185318903,2102400
2014-06-20,34.21349334716797,34.22846089519171,33.82442082243989,33.99152228854073,2649600
2014-06-23,34.046390533447266,34.230952228788176,33.964086147915424,34.230952228788176,1469200
2014-06-24,33.667301177978516,33.9316708024016,33.6523336284182,33.84687371638508,1315200
2014-06-25,34.13368606567383,34.151142496901436,33.53012434267295,33.664801832255215,1617600
2014-06-26,33.83190155029297,34.193543072167564,33.672281960782655,34.193543072167564,708400
2014-06-27,34.178585052490234,34.19853798244513,33.525142770404514,33.71219720739537,1513600
2014-06-30,33.80198669433594,34.18607397252873,33.59996849213248,34.166121040681986,1727600
2014-07-01,36.65019607543945,36.80233382596555,35.024068549335716,35.036539605404805,9297200
2014-07-02,36.57787322998047,36.79236247393016,36.35340561805228,36.53796736933114,3548400
2014-07-03,36.24366760253906,36.58784516039226,36.049127497275876,36.532975557354554,2660400
2014-07-07,36.07905197143555,36.20375489919057,35.9069613222326,36.20375489919057,1927200
2014-07-08,36.2261962890625,36.28854774567018,35.89697877147112,36.14888109176992,2133200
2014-07-09,37.29615783691406,37.398415172625484,36.253642967364854,36.46563951158296,3954000
2014-07-10,37.11906433105469,37.37844467921627,36.82975270014458,37.116571643171625,2253600
2014-07-11,37.4632568359375,37.520619119586,36.9245392516003,37.006843644121105,1705600
2014-07-14,37.508148193359375,37.71764820832945,37.30363736130712,37.60042714636563,2173600
2014-07-15,37.60541915893555,37.667770630389626,37.181429914174146,37.55054955960541,2958800
2014-07-16,37.682735443115234,37.79746382832181,37.29615554801226,37.717652115894296,2446400
2014-07-17,37.10162353515625,37.49568534804476,36.99936999955888,37.428348489253594,2480400
2014-07-18,37.66028594970703,37.737601159643134,37.01931104425723,37.15399234370785,1408800
2014-07-21,37.944610595703125,38.02442230435283,37.11907773822033,37.31860320421286,2314000
2014-07-22,38.565757751464844,38.660548095640806,37.937129870044764,37.964570081712615,2249600
2014-07-23,38.91747283935547,39.214324895780386,38.41856284371862,38.64806098494582,3475600
2014-07-24,40.124847412109375,40.324408412459995,38.77279765452673,38.90999869705435,5356000
2014-07-25,39.90532684326172,40.14480157283166,39.41390006327862,40.102394668769946,5573200
2014-07-28,39.83047866821289,40.010086569454046,39.643387421618456,39.81052181181041,2832800
2014-07-29,40.025062561035156,40.25955092027736,39.698277050067325,39.85792813200512,2786800
2014-07-30,40.693603515625,40.71106338980254,40.04751204341627,40.21714345669773,2382800
2014-07-31,40.132328033447266,40.72104207981216,39.8728926604014,40.43167332002325,4268400
2014-08-01,39.88787078857422,40.33439756953526,39.71824313989339,40.03505219714485,3057200
2014-08-04,39.77810287475586,40.10488837241939,39.51866749818046,40.08992167884425,1963600
2014-08-05,39.488731384277344,40.0599817191136,39.41389411518737,39.67582265381146,1788400
2014-08-06,39.41639709472656,39.61097175890603,39.30414306637419,39.413903914143646,3482800
2014-08-07,39.43135452270508,40.01008815579832,39.33656040263014,39.52864182253625,1574400
2014-08-08,39.511192321777344,39.710757158937625,39.38397159369922,39.47377558010221,1740400
2014-08-11,39.44633483886719,39.88288124901354,39.40392793007602,39.69828311099677,2194400
2014-08-12,39.52365493774414,39.56107166910028,39.32658333558415,39.433850976107784,1394800
2014-08-13,40.27202224731445,40.319419313912825,39.66335134098516,39.66335134098516,1210800
2014-08-14,40.03005599975586,40.49404258930882,39.93276867322293,40.30944446438737,946800
2014-08-15,40.07495880126953,40.39675799986982,39.743186880231484,40.32441389198738,1525200
2014-08-18,40.38926696777344,40.80336325311685,40.306946346731785,40.306946346731785,1164000
2014-08-19,40.374305725097656,40.61877063471061,40.21465462811212,40.42169899235481,1630000
2014-08-20,40.36931228637695,40.504016342199684,39.95770915895344,40.20217785513786,1866800
2014-08-21,40.61127471923828,40.84825620771673,40.42917363521352,40.48904039906757,1545200
2014-08-22,40.43167495727539,40.74598694995074,40.34436416723013,40.65867996628747,982000
2014-08-25,40.22713088989258,40.70858124613205,40.042536538972,40.70858124613205,2384400
2014-08-26,40.56887435913086,40.88567951922574,40.262041919442666,40.262041919442666,1665600
2014-08-27,40.81333923339844,40.88069315996347,40.27950560022711,40.65867832669086,1428000
2014-08-28,40.65617752075195,40.95302959938878,40.518976500409536,40.80335887332735,1247600
2014-08-29,40.66865921020508,41.03036829556016,40.47408456273456,40.79837691064617,1355600
2014-09-02,40.65867614746094,41.12266264909668,40.64869581482528,40.78340366073526,2340400
2014-09-03,40.23460388183594,40.795877751898864,40.19718714638456,40.758461016447484,3320400
2014-09-04,40.14978790283203,40.9081333555546,40.062480922713085,40.39175959599859,3015200
2014-09-05,40.516483306884766,40.518976486751434,39.35402201693029,40.02256344020004,3132800
2014-09-08,40.982975006103516,41.052825933081444,40.33189706982496,40.541442237993564,2201200
2014-09-09,40.54891586303711,40.98795534527184,40.37180111703723,40.97298865250204,1696800
2014-09-10,40.566375732421875,40.79837088947944,40.31692070259489,40.661169861798264,1612800
2014-09-11,40.24458312988281,40.59381867261463,39.92278398815383,40.28449685087557,2610400
2014-09-12,39.5311393737793,40.22213088079717,39.47625896202298,40.22213088079717,2328000
2014-09-15,39.35652160644531,39.62842667877487,39.331574580602606,39.625933498743294,1856400
2014-09-16,39.426368713378906,39.436345239887515,38.80023414467975,39.32159805632072,2680400
2014-09-17,39.264225006103516,39.71574186303801,39.18689454635793,39.47626333011354,1434800
2014-09-18,39.166934967041016,39.45381055058316,38.97735050448468,39.38894980325929,2169600
2014-09-19,39.700775146484375,40.000124292770685,39.164448237756005,39.289175779914466,3350800
2014-09-22,39.61595153808594,39.93276048263876,39.466280808324655,39.695778972397214,1490000
2014-09-23,38.91498565673828,39.41389572926057,38.90251214364887,39.32658494401645,2035200
2014-09-24,39.23179244995117,39.31660624406006,38.82517954527978,39.03472085062465,1668000
2014-09-25,38.812713623046875,39.10956576686159,38.575732066631005,39.06466568109919,2173600
2014-09-26,38.967384338378906,39.164452200118795,38.83018326684713,38.967384338378906,1552400
2014-09-29,39.067161560058594,39.356530376234254,38.60566812380633,38.665538715340716,1658800
2014-09-30,38.85262680053711,39.18440249739745,38.765316004275135,39.07963182571244,1833200
2014-10-01,38.675506591796875,38.88255472568653,38.35620445447786,38.79025758163733,2444800
2014-10-02,38.75035095214844,38.939939247753706,38.226497571513306,38.71043722608602,1047600
2014-10-03,38.967384338378906,39.40393078009998,38.832676447644836,38.98235103593093,1401600
2014-10-06,38.91250228881836,39.344058544584115,38.87009537872649,39.072153400027716,954000
2014-10-07,38.20403289794922,39.02474200466773,38.19156319267215,38.71042625895369,1245200
2014-10-08,38.58570861816406,38.65306255323099,37.92216102107213,38.16413274484746,1674800
2014-10-09,38.490909576416016,38.86509209892223,38.4310390025177,38.44850268063109,2603600
2014-10-10,37.48561477661133,38.64807252056412,37.480624609378765,38.31131045682173,2078800
2014-10-13,36.8320426940918,37.687675636249175,36.79213277234954,37.38833028807785,1882400
2014-10-14,37.08647537231445,37.30100683023332,36.18843963243511,36.8919007716882,3272000
2014-10-15,36.45037841796875,37.04657596164874,35.82674066071424,36.42044502366303,2922400
2014-10-16,36.919342041015625,37.08647644348959,35.933995497818856,36.116096592099225,2142400
2014-10-17,37.35340881347656,37.56295018825956,36.95677230345816,37.18377736266449,1384800
2014-10-20,37.7425537109375,37.757520406456834,36.851997263713415,37.358390762823525,1976800
2014-10-21,39.052188873291016,39.052188873291016,37.97953139606659,38.13419230916105,2012400
2014-10-22,38.590702056884766,39.16943969867457,38.57573536035272,39.16943969867457,1737200
2014-10-23,38.94741439819336,39.181902731478445,38.77279283501911,38.79773986015304,2051200
2014-10-24,39.21434020996094,39.284187332116645,38.96987528241594,39.01976554018678,921600
2014-10-27,39.538631439208984,39.57854516681193,39.024754567064456,39.12204189910752,1020800
2014-10-28,40.102394104003906,40.34686280357401,39.54860356589698,39.71075163884232,2268400
2014-10-29,40.59383010864258,40.613786974761176,39.935268752260924,40.067479659711495,1220000
2014-10-30,40.825809478759766,40.935570296559376,40.434163270373105,40.626244701522424,936000
2014-10-31,40.885684967041016,41.53925984703895,40.70857399667729,41.53925984703895,1484400
2014-11-03,40.58384323120117,41.2922946690555,40.44664219060705,41.13264358719562,1687600
2014-11-04,40.67863845825195,41.0129073250955,40.47408348200367,40.613777706572186,1062000
2014-11-05,40.985477447509766,41.15760209130587,40.7784292387683,41.120181539046705,912000
2014-11-06,41.42948913574219,41.80616483616534,40.98296252960592,40.98296252960592,2231600
2014-11-07,41.16007995605469,41.678946875296816,41.04283578742691,41.5192958083286,1813200
2014-11-10,40.017574310302734,41.37461024367769,39.9003301450484,41.22244252747833,6270000
2014-11-11,39.9202880859375,40.28199711761342,39.70824978820592,40.07245580626234,3741600
2014-11-12,40.11985397338867,40.281998224546115,39.64090076011832,39.75814493177313,3106400
2014-11-13,40.34436798095703,40.99295269476413,39.98016570513458,40.19968358152676,1288000
2014-11-14,40.34436798095703,40.72853092581246,40.0475158344003,40.162266843045806,1664800
2014-11-17,41.28730010986328,41.28730010986328,40.09490538642887,40.344360413195595,2086800
2014-11-18,42.44477462768555,42.49716186224411,41.117675759991116,41.32971026562832,3141600
2014-11-19,41.8909912109375,42.79152423324094,41.60411938153614,42.477212191832116,2822800
2014-11-20,41.756282806396484,42.282633141116406,41.35715318339649,41.751292639353885,4598000
2014-11-21,41.696407318115234,42.16538399903777,41.47439249060266,41.978292723952514,3456800
2014-11-24,42.23773193359375,42.26516833564294,41.56669722354163,41.78372190434582,3342000
2014-11-25,41.57168960571289,42.38491564262674,41.020395983350966,42.21279101993313,8173600
2014-11-26,42.19532012939453,42.19532012939453,41.40704506528265,41.67146680891341,1680800
2014-11-28,42.13294982910156,42.40236169770739,42.028179181262864,42.33251459914826,996400
2014-12-01,41.589149475097656,42.13295969932902,41.56919261277967,42.05562923683578,1777200
2014-12-02,41.599124908447266,41.92591423812514,41.12765499194009,41.44197080719966,2972400
2014-12-03,42.29011535644531,42.37492916198826,41.49185993819563,41.7712483829875,2450000
2014-12-04,42.10054016113281,42.46474249172111,41.69392711204558,42.26767462878401,2210800
2014-12-05,40.411720275878906,41.16008546617296,40.167255379503196,40.78590287102593,7692800
2014-12-08,40.4990348815918,40.73351946592122,40.089928691322775,40.127345431805516,3111200
2014-12-09,40.481571197509766,40.5140015768491,39.443837122476815,40.219642594988976,3967600
2014-12-10,39.51866149902344,40.52646185242116,39.47126443897604,40.331883446336775,3156400
2014-12-11,39.66835021972656,40.21715066671733,39.55609618840297,39.83049450870702,1642800
2014-12-12,39.47625732421875,39.99263104803472,39.383960183904065,39.453807285717595,2391200
2014-12-15,38.907508850097656,39.77062128906739,38.82019805017753,39.77062128906739,2580400
2014-12-16,38.655555725097656,39.089605070424575,38.46846444000656,38.56076158927595,2025200
2014-12-17,39.815521240234375,39.85044479546808,38.530829237299486,38.84514123440283,2068000
2014-12-18,40.481571197509766,40.481571197509766,39.89285704017209,40.36931716968159,1886400
2014-12-19,40.62874221801758,40.763450074743254,40.17972617928382,40.48405783423686,3036000
2014-12-22,40.803367614746094,40.885684438205026,40.49653513814271,40.586339115571114,1235200
2014-12-23,40.71105194091797,41.01289414127493,40.21962532621557,41.01289414127493,3179200
2014-12-24,40.958030700683594,41.05781121136444,40.46161371504752,40.6661687102405,760000
2014-12-26,40.910621643066406,41.012899110705604,40.79836764983427,40.96300886997814,1198400
2014-12-29,41.10271453857422,41.25238530253059,40.5140003983613,40.72853191910963,2065600
2014-12-30,40.858245849609375,41.150111642620324,40.67115453974117,41.01291058744049,1392800
2014-12-31,40.434173583984375,41.279826165065984,40.41671370745266,40.98048082604623,1280000
2015-01-02,40.064971923828125,40.89565761812171,39.89783751298322,40.63123589928107,1700400
2015-01-05,39.755653381347656,40.23460666010809,39.56107873080067,39.78060041095924,2182400
2015-01-06,39.19437026977539,40.062476452182665,39.00229265111835,39.86790184732137,2707200
2015-01-07,40.46660232543945,40.51150241160344,39.481255546445496,39.54860567569147,1882400
2015-01-08,40.63124465942383,41.14262452845608,40.50152695200168,40.67614474677239,2138800
2015-01-09,40.37680435180664,41.02289217469411,40.31444057415999,40.7534801984946,1410400
2015-01-12,40.18971252441406,40.703589436879035,40.02257805914322,40.58135506389758,1352400
2015-01-13,40.192203521728516,41.0328697767335,39.91780520219572,40.653696968118325,1325600
2015-01-14,40.07495880126953,40.386777664666845,39.730713364419074,39.823010529942245,1683200
2015-01-15,39.835472106933594,40.29197524289769,39.765625006976606,40.10987034065562,1282000
2015-01-16,39.8504524230957,40.00262018710743,39.49871981681539,39.64340423230054,1588000
2015-01-20,39.91780471801758,40.34187761133918,39.571062293866184,39.8030537013768,1410400
2015-01-21,40.59145736694336,40.62389382633845,39.760615733599714,39.96770272993727,1463600
2015-01-22,40.94325256347656,41.13037893934785,40.37937598097639,40.663807920016914,1313200
2015-01-23,40.35691833496094,41.00562457292063,40.312009835935314,40.80602236069492,1339600
2015-01-26,40.471683502197266,40.5190856402042,39.60092096046691,40.23964487803978,1436800
2015-01-27,40.564002990722656,40.72368399000532,39.85042769237616,40.04004768930703,2639200
2015-01-28,39.94025802612305,41.075492245439506,39.86041560387573,40.87838364495159,1942800
2015-01-29,39.945247650146484,40.057522721065105,39.11190857895702,39.803029768445754,2114000
2015-01-30,39.333961486816406,39.892846949610814,39.20422327794107,39.68326632872382,1087200
2015-02-02,39.37638854980469,39.48367253085501,38.62289180581966,39.48367253085501,1552000
2015-02-03,39.38137435913086,39.78307252325749,38.9522308369423,39.6109156233323,1355600
2015-02-04,39.9202880859375,40.249632290052254,39.21669118101709,39.21669118101709,1648000
2015-02-05,40.30202865600586,40.6463423856712,39.95771492634052,39.95771492634052,942800
2015-02-06,40.23965072631836,40.524082631172504,40.00761587553266,40.38685587727458,1831200
2015-02-09,39.62837219238281,40.22967245685465,39.451224235499026,39.98266429905497,1500000
2015-02-10,40.394344329833984,40.43426553591762,39.73067236239842,39.96021358673568,1477600
2015-02-11,40.40930938720703,40.57148401905449,40.22218305487767,40.42178143035301,942000
2015-02-12,40.67378616333008,40.87338837290201,40.28705759611487,40.55152890578209,695200
2015-02-13,41.21770095825195,41.22768316328118,40.47917768411039,40.601431142500346,2134800
2015-02-17,40.74365234375,41.32499210364397,40.69624638372276,41.24514968526208,1286000
2015-02-18,41.19524002075195,41.23017011849289,40.53156435657898,40.81849369461074,1703200
2015-02-19,41.00563049316406,41.47718883649272,40.95323342964039,41.11540810899673,1175600
2015-02-20,41.36989974975586,41.402336207437074,40.82848121029356,41.005629192965465,2266800
2015-02-23,41.172794342041016,41.35492961765832,40.955725154317676,41.23516980149449,1587200
2015-02-24,41.02558898925781,41.477190553563986,40.92578976815259,41.172797979967946,1473600
2015-02-25,40.783573150634766,41.13287420986976,40.55402810359919,41.06800510089641,1894000
2015-02-26,41.28008270263672,41.30752806000396,40.67379499956452,40.68876450229278,1093600
2015-02-27,40.91081237792969,41.265104493769414,40.778576722267516,41.12787773588541,1393600
2015-03-02,41.34992980957031,41.43476330996006,40.766096545702375,40.91080803802004,1356400
2015-03-03,41.11042022705078,41.20772579469663,40.551534721515424,41.07049901799196,2174800
2015-03-04,40.98317337036133,41.29505068940519,40.793553330937286,41.043055186172374,1494800
2015-03-05,41.232669830322266,41.6144073143141,40.97069596228151,41.12538587401539,1997200
2015-03-06,44.97520065307617,45.404344125737964,43.05403723174847,43.495656557925216,7374400
2015-03-09,45.77111053466797,45.78608003552318,44.4637233653685,44.66082813845515,3023600
2015-03-10,45.469207763671875,45.70872735106529,45.13487247033013,45.31950516622959,2960000
2015-03-11,46.2651252746582,46.332491838771375,45.32450606044844,45.653846516042584,2262400
2015-03-12,46.170318603515625,47.11592895012553,46.08548888730077,46.50714382040266,2710800
2015-03-13,46.3674201965332,46.449756259101335,45.95324623589201,46.1104336105308,1381600
2015-03-16,46.943763732910156,47.23069309685976,46.16781295641493,46.40733636762791,1436000
2015-03-17,46.84147262573242,47.00115363677721,46.107936672556306,46.754145466698844,2147200
2015-03-18,46.469722747802734,46.8589450513469,46.22022088070044,46.84397554845618,1304800
2015-03-19,46.74666213989258,46.84895880196724,46.342470401182396,46.49716031459578,1201200
2015-03-20,46.76661682128906,47.40034970217906,46.419809480322265,47.093463561907996,3162800
2015-03-23,45.95573806762695,46.766618933798284,45.82100496096659,46.766618933798284,2039200
2015-03-24,45.87590026855469,46.225205114848144,45.526599229357025,45.74366460320873,1857200
2015-03-25,46.01063919067383,46.66183920144092,45.92081836825436,45.92081836825436,1724800
2015-03-26,46.18028259277344,46.41730851745933,45.446746765587356,45.77858458298558,1214400
2015-03-27,46.44975662231445,46.60943764600239,45.9831894045426,46.31003620247449,1050000
