Date,close,high,low,open,volume
2014-01-02,29.19922637939453,29.693179730566982,28.537228264379564,29.693179730566982,5300
2014-01-03,28.98026466369629,29.173772510401506,28.53214194490007,29.173772510401506,7800
2014-01-06,28.746015548706055,28.93952336916541,28.567783996881865,28.858044756292376,12400
2014-01-07,29.479305267333984,29.70336756523248,28.639077477885714,28.83767673825427,8600
2014-01-08,29.18904685974121,29.927430328712546,29.087200529097377,29.53023177601449,6400
2014-01-09,28.924251556396484,29.219605765726303,28.858051140071268,29.219605765726303,5100
2014-01-10,29.133024215698242,29.16357869024877,28.863133156117065,29.01081020260955,7800
2014-01-13,29.1279296875,29.21959115888036,28.94969818534641,28.970067832887935,9900
2014-01-14,29.69826889038086,29.698268890380863,29.08719300710028,29.143208571596528,4800
2014-01-15,29.69826889038086,29.698268890380863,29.698268890380863,29.698268890380863,0
2014-01-16,30.059825897216797,30.263518536132416,29.998718882564898,30.05473445539454,12900
2014-01-17,29.76446533203125,30.15657228894487,29.58623383749428,30.11074155521324,7800
2014-01-21,30.553775787353516,30.553775787353516,29.891777700472208,30.049637632137213,21400
2014-01-22,30.47739601135254,30.80330464300961,30.32462749365656,30.747289066591094,8900
2014-01-23,29.95288848876953,30.299164813470902,28.97516847259413,30.299164813470902,14400
2014-01-24,29.973249435424805,30.151478987889412,29.53531174359013,29.815387587130125,16500
2014-01-27,29.876501083374023,30.232962208395723,29.66262557389512,29.886685908952572,8700
2014-01-28,29.978347778320312,30.039456732569697,29.79502480068592,29.907055940919577,12200
2014-01-29,29.789936065673828,30.38573385455992,29.789936065673828,29.917243484757908,10000
2014-01-30,29.886676788330078,30.11073899756653,29.718632073959,29.96815342553708,59200
2014-01-31,29.311254501342773,29.73900741423786,29.28579146901218,29.52003854557986,56900
2014-02-03,28.55759620666504,29.402917244427016,28.26224211341296,29.402917244427016,15700
2014-02-04,28.79692840576172,28.79692840576172,28.26732924907879,28.60342064802057,25400
2014-02-05,27.768295288085938,28.618709908507363,27.574789398157733,28.618709908507363,12400
2014-02-06,27.584972381591797,27.834495793523335,27.549326457395463,27.76320394513066,8100
2014-02-07,27.70209503173828,27.73774095349971,27.5747876132883,27.5747876132883,7600
2014-02-10,27.625707626342773,27.66644692946331,27.47293912475456,27.50858504370658,6600
2014-02-11,28.073827743530273,28.282611797005984,27.416921108488392,27.44747558310315,5300
2014-02-12,27.977069854736328,28.715453066388918,27.75810100005543,28.185853885646434,12700
2014-02-13,28.802024841308594,28.847855579774276,27.768287505372985,27.95670384270781,12800
2014-02-14,28.38445472717285,28.786744577690957,28.328439168319875,28.705267930965665,4200
2014-02-18,29.22977638244629,29.331620736433898,28.38445542347602,28.38445542347602,11100
2014-02-19,29.046457290649414,29.331624627737117,28.888595412935295,29.173764692579795,8400
2014-02-20,29.392728805541992,29.392728805541992,28.8223903388834,28.868221073837102,5100
2014-02-21,29.520038604736328,29.652437437360224,28.934423825978538,29.46911448252973,16500
2014-02-24,29.143203735351562,29.53531067919942,28.516851690261507,29.53531067919942,28700
2014-02-25,29.153390884399414,29.275606827547964,28.771468733075405,29.026083500624747,7800
2014-02-26,28.6085205078125,28.822396018034038,28.282613858394807,28.822396018034038,5700
2014-02-27,28.827486038208008,28.827486038208008,28.287701998999918,28.572871255242113,10400
2014-02-28,28.735828399658203,28.91915137869221,28.292799162030615,28.69508909651425,5700
2014-03-03,28.903871536254883,29.005717845805634,28.440472673227916,28.572873458410925,14300
2014-03-04,29.713552474975586,30.054737387056274,29.255246906545892,29.255246906545892,20800
2014-03-05,29.70846176147461,29.917245867700103,29.611708814584773,29.611708814584773,45100
2014-03-06,29.69826889038086,29.952883679868048,29.56077667095098,29.62697706013352,12800
2014-03-07,29.759370803833008,29.932508908761,29.535310526743515,29.932508908761,5500
2014-03-10,29.963075637817383,29.963075637817383,29.535322611942142,29.535322611942142,6000
2014-03-11,29.56587028503418,29.866315816673257,29.535315810737146,29.866315816673257,8900
2014-03-12,29.626983642578125,29.886689930830972,29.535322142593095,29.535322142593095,5100
2014-03-13,29.22468376159668,29.805205141718847,29.04136081154619,29.576053396712318,8400
2014-03-14,29.153390884399414,29.63206594807183,28.842760557180178,29.275606827547964,6600
2014-03-17,28.919153213500977,29.275614368399086,28.827491718168403,29.255244715534733,5900
2014-03-18,29.275611877441406,29.280703318945775,28.79184334713876,29.026088507476683,6100
2014-03-19,28.817296981811523,29.4843883145367,28.771466249905878,29.092281373245385,3000
2014-03-20,28.91405487060547,29.077008180461792,28.613609341328495,29.077008180461792,8000
2014-03-21,29.2195987701416,29.250151306855855,28.781660946705188,28.944614284371248,15000
2014-03-24,28.74091911315918,29.020996958786224,28.60342688236686,28.82239577482609,5500
2014-03-25,29.133024215698242,29.219594255646385,28.807117590719454,28.807117590719454,3200
2014-03-26,28.51685905456543,29.270518667900696,28.23678314879089,29.270518667900696,15200
2014-03-27,28.27242660522461,28.66453361618679,28.180765125126605,28.42010365011102,7900
2014-03-28,28.761287689208984,28.761287689208984,28.241873262037686,28.241873262037686,10200
2014-03-31,29.046457290649414,29.199225784454512,28.56778021615483,28.78674910287963,11300
2014-04-01,29.19922637939453,29.229780855800822,28.91915047795245,28.924241919408416,5000
2014-04-02,28.959877014160156,29.280692097579784,28.893678587188635,29.12283027564655,4600
2014-04-03,28.684904098510742,29.02608699568187,28.684904098510742,28.985347695541392,4300
2014-04-04,28.802024841308594,28.934423673233553,28.516855586126937,28.85294702068974,14800
2014-04-07,28.14002227783203,28.79692882151569,27.95160790030292,28.79692882151569,11100
2014-04-08,28.11966323852539,28.262246925721588,27.890509496562185,28.1094784119318,10900
2014-04-09,28.1960391998291,28.201132583081346,27.905778516260636,28.160393287289576,7700
2014-04-10,27.442373275756836,28.03817271038557,27.243774111732616,28.03817271038557,22700
2014-04-11,27.763198852539062,27.854860338675408,27.213229935720978,27.213229935720978,17600
2014-04-14,27.971975326538086,28.084006433094192,27.778467581365618,27.95160568124492,9300
