Date,close,high,low,open,volume
2014-01-02,8.087418556213379,8.087418556213379,7.635999041728932,7.788591707389708,31050
2014-01-03,8.58334732055664,8.71050790033203,7.9475435121554865,8.087420149908414,75000
2014-01-06,8.335380554199219,9.009332279332629,8.335380554199219,8.551554366843124,9750
2014-01-07,8.17642593383789,8.48796955673715,7.947537075614404,8.449821413699903,13950
2014-01-08,8.290875434875488,8.456185065354859,8.17643093575256,8.449826582863793,5250
2014-01-09,8.424395561218262,8.481618272940612,8.36081618523099,8.36081618523099,15750
2014-01-10,8.189148902893066,8.583346670334759,7.9221117055938555,8.487975787965826,44250
2014-01-13,8.049275398254395,8.564276420067772,7.731373813654962,8.004769631172772,28650
2014-01-14,7.833098888397217,8.513409345626524,7.782234657149141,7.966617950185514,5850
2014-01-15,7.992048263549805,8.195505142661235,7.852170749636704,7.858529231870932,4350
2014-01-16,7.966614723205566,8.24636788175236,7.915750512560694,8.24636788175236,3300
2014-01-17,7.794949054718018,8.208221300348036,7.642356393474442,7.642356393474442,9150
2014-01-21,7.635998249053955,7.852170260109051,7.629639767216133,7.852170260109051,21750
2014-01-22,7.623279571533203,7.6359965323498535,7.311736769618542,7.6359965323498535,24450
2014-01-23,7.572420120239258,7.636000867562635,7.400753330323874,7.432543021842377,11850
2014-01-24,7.318094253540039,7.559700134758166,6.993834494662003,7.470686867241769,46050
2014-01-27,7.159147262573242,7.260875262324575,6.930257785156039,7.24180072234125,39450
2014-01-28,7.108282566070557,7.108282566070557,6.97476396125175,6.97476396125175,1800
2014-01-29,7.089207172393799,7.152787903440342,6.936614509310914,7.114639737669621,8850
2014-01-30,7.197293281555176,7.203650398537826,7.120996963477109,7.127354080459759,15450
2014-01-31,7.311738014221191,7.629639350657283,7.127354329564372,7.44525657552435,5250
2014-02-03,7.006554126739502,7.311739945072174,6.695010279999109,7.311739945072174,12300
2014-02-04,7.489762306213379,7.489762306213379,7.3117380126103315,7.3117380126103315,1500
2014-02-05,6.739515781402588,7.305380212947474,6.739515781402588,7.286306130985287,15000
2014-02-06,6.745873928070068,6.898467061802831,6.72679984319873,6.72679984319873,11400
2014-02-07,6.917540073394775,6.917540073394775,6.777663927469265,6.834886173205058,5400
2014-02-10,7.089207172393799,7.597850746956105,6.7458732256953,6.764947308580661,35700
2014-02-11,7.2290825843811035,7.445255929152143,6.930255354074358,6.930255354074358,1650
2014-02-12,7.432541370391846,7.655072799673674,7.432541370391846,7.655072799673674,900
2014-02-13,7.076491355895996,7.349886990336374,6.955688379880763,7.349886990336374,4650
2014-02-14,7.095566749572754,7.3117401770559916,6.987480263212174,7.3117401770559916,7200
2014-02-18,7.108282566070557,7.349888570028773,7.031986220459809,7.343530086465785,5850
2014-02-19,7.006554126739502,7.445258541634315,6.993837615161996,7.000196098331781,4800
2014-02-20,7.070133209228516,7.400751561030546,6.974762793186785,6.993836876395131,4500
2014-02-21,7.451615333557129,7.489763500001464,7.012910964685253,7.4834059270227575,8400
2014-02-24,7.394392967224121,7.502479891873058,7.095565668124966,7.095565668124966,2250
2014-02-25,7.324455261230469,7.46433233550258,7.095566247486726,7.1337144164440165,6300
2014-02-26,7.445259094238281,7.496123325275308,7.407110920960512,7.496123325275308,900
2014-02-27,7.308266639709473,7.308266639709473,7.308266639709473,7.308266639709473,300
2014-02-28,7.219064235687256,7.499416908531897,7.199949342866256,7.499416908531897,3300
2014-03-03,7.250924110412598,7.575877780340301,6.7411922111405485,7.16809244321668,17250
2014-03-04,7.35286808013916,7.461186249175622,7.168090804507153,7.168090804507153,3000
2014-03-05,7.199949264526367,7.467558216843598,7.040658948486211,7.391098646391528,7650
2014-03-06,7.397470951080322,7.422957932620881,7.180835025998293,7.219064814706587,3300
2014-03-07,7.62684965133667,7.62684965133667,7.206321546702706,7.442072351062883,18150
2014-03-10,7.321011066436768,7.448443690116691,7.193578898491855,7.43570088348371,10350
2014-03-11,7.3273820877075195,7.480301213883834,7.289152306163441,7.378354674031346,5400
2014-03-12,7.263665676116943,7.403842004204571,7.199948914767131,7.391098287346636,9750
2014-03-13,7.263665676116943,7.327382437466755,6.690218469848363,6.690218469848363,82950
2014-03-14,7.454814910888672,7.594991236385036,7.327382302014666,7.327382302014666,5100
2014-03-17,7.862598419189453,8.104719410642398,7.518529540408598,7.518529540408598,24900
2014-03-18,7.792509078979492,8.283125877670287,7.6587053261271905,8.066489580868996,41700
2014-03-19,8.276756286621094,8.276756286621094,7.518531753783698,7.881715170819841,15600
2014-03-20,7.79888391494751,8.283128799752696,7.684194552841815,7.913573277053206,20400
2014-03-21,8.047377586364746,8.047377586364746,7.811626786973234,7.9199449681720315,15450
2014-03-24,7.900832176208496,7.932689881654769,7.6587092397599985,7.932689881654769,3150
2014-03-25,7.773396968841553,7.837113277670092,7.73516718354443,7.837113277670092,3450
2014-03-26,7.480301856994629,8.015519756096394,7.0725170297306565,8.015519756096394,12000
2014-03-27,7.35286808013916,7.798882649468601,7.078888437523192,7.391097861304403,10950
2014-03-28,7.512160301208496,7.5185319322597675,7.327383000721638,7.4420723596445155,10800
2014-03-31,7.384727478027344,7.970917974432403,7.384727478027344,7.6523364305899735,24750
2014-04-01,7.480301856994629,7.77339687403109,7.480301856994629,7.77339687403109,4350
2014-04-02,7.709682941436768,7.709682941436768,7.480304161777021,7.563134932030139,19350
2014-04-03,7.709682941436768,7.754283915079927,7.633223803951976,7.754283915079927,8100
2014-04-04,7.696937084197998,7.926315786621662,7.6141063418355355,7.926315786621662,7350
2014-04-07,7.6013617515563965,7.798882745750268,7.493044492652576,7.798882745750268,15450
2014-04-08,7.512160301208496,7.6141068537638334,7.397470486550618,7.4420723596445155,9900
2014-04-09,7.645962715148926,7.716050184128449,7.639590629894542,7.703307836559247,2400
2014-04-10,7.645962715148926,7.645962715148926,7.645962715148926,7.645962715148926,0
2014-04-11,7.645962715148926,7.645962715148926,7.645962715148926,7.645962715148926,0
2014-04-14,7.645962715148926,7.792509738362355,7.512158495239589,7.512158495239589,7950
2014-04-15,7.56313419342041,7.6459658670545,7.39747175762239,7.6459658670545,7350
2014-04-16,7.62684965133667,7.62684965133667,7.403842564799341,7.422957457931112,3600
2014-04-17,7.639593601226807,7.64596568895954,7.480303257020241,7.531276313001563,3600
2014-04-21,7.639593601226807,7.773398328912847,7.582248913247818,7.773398328912847,151950
2014-04-22,7.639593601226807,7.639593601226807,7.639593601226807,7.639593601226807,600
2014-04-23,7.556763172149658,7.614107859183285,7.454816606132591,7.454816606132591,3750
2014-04-24,7.44207239151001,7.563132926267515,7.44207239151001,7.563132926267515,5100
2014-04-25,7.397470951080322,7.626850139065115,7.17446430601697,7.39109931962894,22650
2014-04-28,7.35923957824707,7.454814485179705,7.25729304123459,7.454814485179705,2700
2014-04-29,7.193576812744141,7.416583839524046,7.193576812744141,7.416583839524046,4800
2014-04-30,7.225436210632324,7.301895780733991,7.085259876377615,7.117118942056615,11550
2014-05-01,7.148977279663086,7.206321962366062,7.142605192516617,7.206321962366062,3300
2014-05-02,7.3273820877075195,7.3273820877075195,7.1808336803186625,7.1808336803186625,7350
2014-05-05,7.199949264526367,7.2955241833264415,7.136233867286285,7.270038115577407,3750
2014-05-06,7.3273820877075195,7.3273820877075195,6.938712186274442,7.161718789546623,46650
2014-05-07,7.148977279663086,7.148977279663086,7.12986238542876,7.12986238542876,1650
2014-05-08,7.129862308502197,7.314639617440382,7.129862308502197,7.2381795855930084,4350
2014-05-09,7.180832386016846,7.238177047996934,7.180832386016846,7.238177047996934,750
2014-05-12,7.180832386016846,7.327380766991239,7.142602611363454,7.327380766991239,6450
2014-05-13,7.3273820877075195,7.3273820877075195,7.168090875538914,7.321010001715228,16200
2014-05-14,7.767024993896484,8.43604662343968,7.747909647481307,8.346842888795361,159600
2014-05-15,7.645962715148926,7.964544191123537,7.512158495239589,7.77339530553877,175950
2014-05-16,7.645962715148926,7.7670241317541695,7.5503882723565425,7.7670241317541695,28200
2014-05-19,7.658708572387695,7.881716136959633,7.505788956307351,7.645965309025587,141300
2014-05-20,7.773396968841553,8.31498604961912,7.7415392701622725,7.849856539435799,134250
2014-05-21,7.760653018951416,7.91994423263366,7.722423237044064,7.91994423263366,70500
2014-05-22,8.37678337097168,8.504478114125156,7.744693935689548,7.744693935689548,556200
2014-05-23,8.370396614074707,8.613016580760068,8.038390343873687,8.504476526020534,213450
2014-05-27,9.257874488830566,9.257874488830566,8.415088591409587,8.536398094566527,286500
2014-05-28,9.4047269821167,9.506883695112267,8.75348375934365,9.257878476791301,202500
2014-05-29,9.513263702392578,9.526033171612642,9.35364579381402,9.513263702392578,164550
2014-05-30,9.277029991149902,9.672883580182228,9.200412254121643,9.564342623291397,146850
2014-06-02,9.487724304199219,9.634573649786217,8.938636240999521,9.257873869376088,141000
2014-06-03,9.883581161499023,9.96019799892578,9.39195691134971,9.545190586203223,214800
2014-06-04,9.54518985748291,10.055968734666257,9.251491089757808,10.004890846947923,211350
2014-06-05,9.711194038391113,9.877196278008235,9.449419378971118,9.481342605560634,73800
2014-06-06,9.628190994262695,9.896349905505579,9.48772680265928,9.743116241938218,83100
2014-06-09,9.7303466796875,9.896349813678485,9.104642559259943,9.698423456746186,208350
2014-06-10,9.73673152923584,9.896349465008065,9.557958016353313,9.858041050821374,38100
2014-06-11,9.7303466796875,9.86442659073717,9.57072782494691,9.781424567069342,33750
2014-06-12,9.775041580200195,9.832504667774433,9.47495849548485,9.832504667774433,16650
2014-06-13,9.762272834777832,9.826121126526969,9.628193796801503,9.743119077929046,35100
2014-06-16,9.960193634033203,10.292200697397208,9.768651624406477,9.845268428257167,114300
2014-06-17,10.132587432861328,10.177281049520634,9.960199073382357,9.985738935291137,54450
2014-06-18,10.273051261901855,10.304974486890266,10.138971342254235,10.215588178240095,45450
2014-06-19,10.273051261901855,10.375206129871607,10.177279760247165,10.349668097887715,45600
2014-06-20,10.35605525970459,10.52205937852598,10.081511953473965,10.32413202301629,79350
2014-06-23,10.107047080993652,10.35605133824681,9.915504993358642,10.343282779082527,55500
2014-06-24,9.845274925231934,10.13258858594475,9.794197935636378,10.055971731533994,37050
2014-06-25,9.366415977478027,9.877194835048794,9.072718134374837,9.851656805514898,80400
2014-06-26,9.155720710754395,9.411110155030752,9.021640795836957,9.391956403382373,39300
2014-06-27,9.289801597595215,9.391958309382092,9.015257432609916,9.123798425126974,25350
2014-06-30,9.24510669708252,9.755887445152126,9.040795128530482,9.755887445152126,63750
2014-07-01,9.385567665100098,9.672881138047474,9.200409931272791,9.257872991200008,89850
2014-07-02,9.385567665100098,9.47495393683016,9.315336051127224,9.423876067270124,19800
2014-07-03,9.391960144042969,9.481345571795716,9.206801353179914,9.443037139896656,26850
2014-07-07,8.606629371643066,9.289796344053515,8.31931680767766,9.289796344053515,123450
2014-07-08,8.530019760131836,8.689637782875915,8.31932382397443,8.459787172515943,81900
2014-07-09,8.504478454589844,8.71517524590045,8.453400555283622,8.453400555283622,15150
2014-07-10,8.536397933959961,8.536397933959961,8.134159197000878,8.491705248378109,43950
2014-07-11,8.23631763458252,8.536399768980397,8.198009218701216,8.498091353099092,38550
2014-07-14,8.312935829162598,8.415091621593431,7.668076932770542,8.14054747276315,142950
2014-07-15,8.159700393676758,8.376781406119287,8.127776258704069,8.281009914545853,38850
2014-07-16,8.198010444641113,8.421475780693646,8.178855777163712,8.242703146513694,17700
2014-07-17,7.949005603790283,8.312936082069509,7.821310859366846,8.30655088817591,33900
2014-07-18,8.178853988647461,8.287394036134957,7.872386682784483,7.872386682784483,14700
2014-07-21,8.434245109558105,8.542785167160789,8.095852724448305,8.223548360469515,60750
2014-07-22,8.453399658203125,8.542785972503276,8.440629271386888,8.478938605146025,18300
2014-07-23,8.306548118591309,8.491705892942075,8.300163840171223,8.45978176080799,46950
2014-07-24,8.121391296386719,8.434244722607987,8.063929130490916,8.40231967338648,12450
2014-07-25,8.076699256896973,8.22354864981419,7.987312947878369,8.185240231663359,19200
2014-07-28,7.897926330566406,8.268241024902636,7.674460110070471,7.961772778314162,74250
2014-07-29,7.846848487854004,7.949005191438266,7.7255389436170585,7.885156909193799,28650
2014-07-30,7.866001129150391,7.904309540623087,7.7383064242414,7.795769498122732,38700
2014-07-31,7.776614189147949,7.961771039199318,7.725536311431089,7.8979246053977405,26850
2014-08-01,7.961773872375488,8.05754538384689,7.661691690677733,7.751078008490123,24450
2014-08-04,7.923465251922607,7.961773672882333,7.7766167615827255,7.949005112573891,24150
2014-08-05,7.917081356048584,7.980927806703408,7.731922630432739,7.808539467232216,42150
2014-08-06,7.961773872375488,8.127777947371893,7.725539060543726,7.821310572015127,57900
2014-08-07,7.783000469207764,8.070314028226287,7.744692055561602,8.044774172450886,22800
2014-08-08,7.834078788757324,8.012851395692264,7.763846236503402,7.91708081293517,19500
2014-08-11,7.955389976501465,8.083083794399055,7.814924858790114,7.834079525148849,25050
2014-08-12,7.878770351409912,8.051157720949499,7.674457940332961,7.974540909299807,42300
2014-08-13,7.751078128814697,7.961773995970819,7.693615038370859,7.821310693429963,53400
2014-08-14,9.7303466796875,9.762269902628816,8.357627999628177,8.849252209006066,336450
2014-08-15,9.347262382507324,9.902734856029575,9.079102564476498,9.806963361969329,174450
2014-08-18,9.7303466796875,9.883580341833024,9.347262524323689,9.379185747265005,81900
2014-08-19,9.564343452453613,9.826118079405841,9.398339406736334,9.736731777359047,77250
2014-08-20,9.519651412963867,9.89635134745995,9.36003253348482,9.506882852484148,42150
2014-08-21,9.462189674377441,9.864428575097453,9.238723415456356,9.4430350060837,33300
2014-08-22,9.70480728149414,9.88996507125421,9.270645259081473,9.468572520088975,55650
2014-08-25,10.622527122497559,10.80799087164142,9.612076931275677,9.708005289473334,225150
2014-08-26,10.296368598937988,10.680084772810108,10.206835953348682,10.660898552434299,70500
2014-08-27,10.277188301086426,10.392302934884153,10.03416851862456,10.392302934884153,50250
2014-08-28,10.321951866149902,10.341137174157897,10.098117478676718,10.23241829413052,31050
2014-08-29,10.456252098083496,10.712063226808553,9.925446361716435,10.29637025698652,58350
2014-09-02,10.99985122680664,11.153337369810524,10.360324716107545,10.385905739941526,153750
2014-09-03,10.667295455932617,11.063801267887355,10.091722503095095,11.063801267887355,83700
2014-09-04,10.277188301086426,10.71206672139429,10.174864182155114,10.635323632195805,52500
2014-09-05,10.296368598937988,10.532993466093373,10.053348934890229,10.302764310679706,44100
2014-09-08,10.744037628173828,10.923105669103709,10.309160321978297,10.328346542911607,123000
2014-09-09,11.076594352722168,11.415542462762703,10.501020398780527,10.871945246195411,146850
2014-09-10,10.731249809265137,11.191708209644819,10.616134294320698,11.0765936095499,53400
2014-09-11,10.98066234588623,11.166125181254088,10.373111804487987,10.737641763387192,52500
2014-09-12,10.65450668334961,11.114966035558323,10.641716171200745,11.09577980991023,36150
2014-09-15,10.187654495239258,10.820785426011508,10.117307122292212,10.756832852946117,78450
2014-09-16,10.13648796081543,10.25799733855986,9.644052908231709,10.091721636862017,57150
2014-09-17,10.206839561462402,10.270792127240073,9.752775887016115,10.040562890440462,13200
2014-09-18,10.296368598937988,10.456250414288817,10.1364876984365,10.206835953348682,32550
2014-09-19,10.213229179382324,10.513806543477486,9.887071716802696,10.296367015292136,68250
2014-09-22,9.727195739746094,10.046958597531228,9.656847453608492,9.970215511662795,61050
2014-09-23,9.54812240600586,10.021372091722764,9.43940355120413,9.669632682977584,47250
2014-09-24,9.394640922546387,9.733589990092499,9.164411677935718,9.51615125907131,32250
2014-09-25,9.138827323913574,9.337079754955083,8.985341216713945,9.337079754955083,49350
2014-09-26,8.966156959533691,9.189990434624196,8.87022767388814,9.087666351188657,30000
2014-09-29,9.023716926574707,9.023716926574707,8.825463488780889,8.921392807674616,46800
2014-09-30,9.08127212524414,9.343477148133957,8.729532608860794,9.209177237592716,45000
2014-10-01,8.678372383117676,8.97894900272018,8.480118959993918,8.97894900272018,64500
2014-10-02,8.646397590637207,8.985346743269535,8.313844153829981,8.665582908412661,66450
2014-10-03,8.563255310058594,8.774298271921863,8.486512248499322,8.774298271921863,31500
2014-10-06,8.524883270263672,8.614415921887428,8.211515330182914,8.499301336421938,76200
2014-10-07,8.275469779968262,8.441746441640879,8.153959454398082,8.396979190688828,41700
2014-10-08,8.237096786499023,8.28825882719998,7.770242707678072,8.28825882719998,67800
2014-10-09,7.872564792633057,8.601624602584856,7.7062872876727235,8.313837739198702,66300
2014-10-10,7.770242691040039,7.923728812814256,7.482455755288658,7.808614221483594,63600
2014-10-13,7.546408176422119,7.731871027805457,7.546408176422119,7.680708988092734,56250
2014-10-14,7.578385353088379,7.71268572331634,7.386527223909379,7.59117540711389,31500
2014-10-15,7.744659423828125,7.834193894312775,7.450478198450882,7.514430280765777,31800
2014-10-16,8.339422225952148,8.409771423363738,7.680711229821079,7.680711229821079,71400
2014-10-17,8.371397972106934,8.55685992045,8.313840216340452,8.50569787747957,15300
2014-10-20,8.390584945678711,8.441746998800856,8.185935818340461,8.371399633182744,34200
2014-10-21,8.748717308044434,8.81267077460734,8.237096894336874,8.339420062228923,39600
2014-10-22,9.030107498168945,9.106850551408533,8.492906125491837,8.67197324971754,40800
