Date,close,high,low,open,volume
2023-03-29,70.70947265625,74.99132465540121,67.76324462890625,73.65570068359375,171500
2023-03-30,72.67362213134766,73.6556981060956,71.20050816922574,71.69154615659971,38600
2023-03-31,73.26285552978516,73.65568736090545,72.67361152942671,72.67361152942671,27400
2023-04-03,73.34142303466797,73.57711913512604,71.59332926203636,72.57540508869627,73700
2023-04-04,77.5840072631836,81.51231142840808,71.15140619557027,73.76373206191442,1875500
2023-04-05,76.34658813476562,80.7462920263653,76.18945986684,78.50715988674541,1836600
2023-04-06,78.6446304321289,80.45164627480041,75.91936863815742,76.06176632980475,898500
2023-04-10,76.93582153320312,80.76591899810579,76.90636045536182,77.99646529135667,1118600
2023-04-11,78.5660629272461,80.18648947364927,75.93900720105884,76.19925668509386,476000
2023-04-12,78.7330322265625,79.60707927941569,77.72935491618354,78.57590396053318,359100
2023-04-13,78.31073760986328,79.82805071396209,77.9179057140039,78.09467969250835,484400
2023-04-14,78.60536193847656,79.57761505579039,77.37776696972095,78.07504001285673,426700
2023-04-17,79.6954574584961,80.35344648580897,78.33037261386136,78.56606872208725,207200
2023-04-18,77.23045349121094,80.30434857238936,76.93582770387843,79.95080811729338,557900
2023-04-19,77.38758087158203,77.90807987927543,75.70429840957962,76.71976898615702,338400
2023-04-20,75.88502502441406,77.38760791111177,75.47255481676221,76.40553170661872,222300
2023-04-21,74.89310455322266,77.12339491677845,73.23830169219868,76.03230861466815,304700
2023-04-24,72.4673843383789,75.39396643669757,72.32989430651936,74.96185811912962,416200
2023-04-25,72.62451934814453,74.88329721192304,71.45585396862296,71.45585396862296,294800
2023-04-26,70.1202163696289,72.37407862082256,69.68810060302926,71.28888152248263,429100
2023-04-27,71.10230255126953,71.23979258925273,69.74703290165647,70.14968765049662,227300
2023-04-28,70.77821350097656,71.32817363598431,70.08192201124535,70.96481032934486,487600
2023-05-01,71.19070434570312,72.0696667739908,70.77823412426218,70.77823412426218,253900
2023-05-02,69.95328521728516,71.15141178802835,69.93363949903336,70.79786378595786,352400
2023-05-03,69.28546142578125,71.2692515524905,69.28546142578125,70.17914664612097,319500
2023-05-04,67.24273681640625,69.24617251411959,66.07406411957905,68.92208567493559,562500
2023-05-05,70.44430541992188,70.75856939847361,67.8663562623408,67.94000895549969,417700
2023-05-08,73.5771255493164,74.09271690178906,70.47376956270647,70.69964282664846,441600
2023-05-09,75.13862609863281,76.25819197890745,72.53121589081834,73.42980870861851,522800
2023-05-10,74.64759826660156,76.05000416213879,74.2007518919065,75.52164530026597,317000
2023-05-11,73.28250122070312,77.824601939954,73.07626619527063,74.3136763478656,716900
2023-05-12,73.85211944580078,74.34315749395809,71.73083897393713,74.34315749395809,392100
2023-05-15,75.44307708740234,75.56092890329734,73.12046947406323,74.34314928365121,368200
2023-05-16,74.00923919677734,75.70331859767066,73.88157202924533,74.62794430617086,379100
2023-05-17,73.10572814941406,74.34313831687084,70.05147167832067,74.34313831687084,467400
2023-05-18,73.31198120117188,73.43964839479514,71.58352519463556,72.90932641008585,318500
2023-05-19,73.11555480957031,74.74580455726908,71.74065441108368,74.12709937795009,594300
2023-05-22,73.28250122070312,74.5493799420547,71.84867140628391,73.41016838140591,504800
2023-05-23,71.54422760009766,73.77354408223638,71.40673757392503,73.20393826372438,361100
2023-05-24,73.12537384033203,73.22849511114413,70.73303977952645,71.25942804949909,397600
2023-05-25,74.26459503173828,74.52484459059973,72.4379329440701,73.05663817015935,322400
2023-05-26,74.12709045410156,75.05023668300244,74.00923865157101,74.4020705006952,164900
2023-05-30,74.53070068359375,74.69805087246755,73.56596988021703,74.19600030584614,149800
2023-05-31,71.5282211303711,74.37714021507213,71.16398170093977,73.96958740977158,464400
2023-06-01,72.19762420654297,72.51756638725315,71.37071197629831,71.7743292628864,187600
2023-06-02,75.81045532226562,75.92858133470672,72.76366340880215,72.94577935168564,206100
2023-06-05,73.92034912109375,75.6923142362103,73.24110208576113,75.22963403889906,191100
2023-06-06,76.76534271240234,76.86378355372273,73.9400447521232,73.9400447521232,234000
2023-06-07,79.0787353515625,79.83673808243137,76.73580279867667,77.21817568342063,333400
2023-06-08,78.62591552734375,79.71862632268095,77.94666084090278,78.85232874912006,345700
2023-06-09,79.4331283569336,79.9548715691175,78.30103991906122,78.71449595393663,281400
2023-06-12,77.98603057861328,80.0926962598519,77.85805071733887,79.70877169713913,236600
2023-06-13,77.95649719238281,79.75798643907595,77.78913949403226,78.14353254498452,347000
2023-06-14,76.68659973144531,78.99014734405034,76.66198763940172,78.09432577600039,391100
2023-06-15,78.26167297363281,79.83674916658849,76.51924657810966,76.51924657810966,310700
2023-06-16,79.66938781738281,80.14191436443562,78.53729938033422,78.64558655756393,349800
2023-06-20,78.9212417602539,79.44298509003897,77.60408544773986,79.04922164076778,215900
2023-06-21,79.51187896728516,80.02378336858284,78.08938737860325,78.36010533019771,290800
2023-06-22,79.47252655029297,80.35850184893407,78.02542254702949,79.46268021059171,366500
2023-06-23,81.46104431152344,82.95736472112101,78.56683682928318,78.8326353791713,671800
2023-06-26,80.88024139404297,82.26335526165194,79.58079511524546,81.31338264308658,455000
2023-06-27,82.11075592041016,82.63249909861757,80.26988153659994,80.3486372077965,569300
2023-06-28,83.2625503540039,84.71949308420243,81.44136818597774,82.19937105755241,290500
2023-06-29,85.58577728271484,85.96970182798205,82.39623989203443,83.14440381818162,422300
2023-06-30,87.7318115234375,87.87946901727143,86.25517650066531,86.40283399449925,739800
2023-07-03,86.77694702148438,87.61370562931599,85.47258116729832,87.42666273077421,367700
2023-07-05,86.186279296875,87.33017440183738,85.30029665640431,86.77693188700374,488200
2023-07-06,85.575927734375,86.8064570026649,84.83761017340106,85.83187992513459,481600
2023-07-07,85.81220245361328,86.70310460000064,85.10341626781941,85.339683336788,456300
2023-07-10,88.51936340332031,89.33643674856783,86.42254395533577,86.42254395533577,508200
2023-07-11,89.75973510742188,90.36023404378143,87.94839196037928,88.59811507600317,322900
2023-07-12,90.79338836669922,91.91563062577823,90.41930260663572,91.27575380879844,380700
2023-07-13,89.60222625732422,91.22652658142222,87.67275704277613,91.03949121818934,398500
2023-07-14,90.44884490966797,91.5612484735337,88.59813109721541,89.57270843632892,629100
2023-07-17,91.59076690673828,92.91973718136175,90.09443892257784,90.45867833555695,275900
2023-07-18,91.19699096679688,92.75238187421863,91.1674594639625,91.92546224208036,310800
2023-07-19,91.48247528076172,91.90085826848369,90.31100892358438,91.74826631857619,249800
2023-07-20,91.27574157714844,92.22078716812132,90.77368352519092,92.20110200417707,231300
2023-07-21,90.4389877319336,92.38814201471006,89.83848880881682,92.25032332847556,162500
2023-07-24,89.61206817626953,91.10839607167283,88.47997967223989,90.3208542835074,245000
2023-07-25,89.90740203857422,90.18303942295884,88.78023290032696,89.30690308949826,393900
2023-07-26,92.06328582763672,92.18141935581518,87.83026912707517,87.83026912707517,434500
2023-07-27,92.08296966552734,93.22489695275364,91.71381087477903,92.94925959068367,350300
2023-07-28,92.78192138671875,93.72696711177831,91.82702932301267,92.7130120373047,214900
2023-07-31,92.23062896728516,93.59897686600141,92.21093629375514,93.205206011499,300600
2023-08-01,91.2462158203125,92.66870746494878,91.15269438694162,92.21094663596374,193400
2023-08-02,90.9902572631836,91.63013399006782,90.1180565484511,90.43898254983333,221500
2023-08-03,90.66539001464844,91.24620370292585,89.63174999228826,90.29131184139726,188600
2023-08-04,88.3421630859375,91.09855189948544,88.24372223771549,90.60634014782012,169400
2023-08-07,90.02552032470703,90.21256318114631,87.9976104475204,88.21418480538591,258300
2023-08-08,88.91313171386719,89.6908271932039,88.60796282711615,89.10017458538834,167500
2023-08-09,88.21418762207031,88.93281254823734,86.96396561103778,88.93281254823734,161000
2023-08-10,88.30278015136719,89.39549077788274,87.78103692638415,88.86390121547883,176000
2023-08-11,88.8737564086914,89.86802629173651,87.7712068454467,88.18466293166347,233100
2023-08-14,87.76136779785156,88.70641357795229,87.41682103071425,88.70641357795229,159600
2023-08-15,86.73755645751953,87.50540559708827,86.43238757142308,87.50540559708827,387500
2023-08-16,86.14689636230469,87.66290934401232,85.89094416784633,86.49144306029399,181300
2023-08-17,85.15261840820312,86.44713749605194,85.05909698976559,86.137041742402,153600
2023-08-18,82.96722412109375,85.06405130489694,82.799873902924,84.49308378466982,485600
2023-08-21,84.66040802001953,85.21168269212141,82.71124648421713,83.39050099845274,266300
2023-08-22,84.43400573730469,84.82777666481842,83.7153807418562,84.53245410209993,187200
2023-08-23,86.02876281738281,86.07798699303062,84.31586815471603,84.55212767460515,230600
2023-08-24,85.51688385009766,86.76709856152056,85.36429187785204,85.6350098795055,125400
2023-08-25,86.00907897949219,86.57020004197653,85.10340370327047,85.78265828279805,167900
2023-08-28,87.07225799560547,88.02715001888657,85.65469322330607,86.1567438146876,105000
2023-08-29,88.4603042602539,88.81469735294556,86.62927578486568,86.63912212370599,140700
2023-08-30,89.2198257446289,90.00894830163514,88.28274929311064,88.34193085091545,126500
2023-08-31,89.88070678710938,90.28512658616062,89.19022276279277,89.19022276279277,178400
2023-09-01,89.66370391845703,90.91642780261364,89.30859954447266,90.18649437859239,116300
2023-09-05,85.8660659790039,88.94362711851706,85.7181045721512,88.94362711851706,115800
2023-09-06,84.90927124023438,86.734108820297,84.43086687801276,85.54056632170867,139400
2023-09-07,85.32353973388672,85.8956531359413,83.29155957732738,84.35686510539347,218000
2023-09-08,83.92285919189453,85.47150588306042,83.76010239473517,85.07694463470105,101700
2023-09-11,84.39632415771484,84.96843757452785,83.85380904229257,84.50482868592523,133600
2023-09-12,85.00789642333984,85.76742061280747,83.86366956316233,83.86366956316233,92000
2023-09-13,85.00789642333984,85.81674359064023,84.38646754104815,84.92898266905937,210500
2023-09-14,85.96470642089844,87.69090531478945,84.85007031872566,85.38272688048761,158800
2023-09-15,85.69837951660156,86.15212234998863,83.86367598015839,85.9252546961103,560500
2023-09-18,86.2211685180664,87.34566314530984,85.84633195856553,85.85619805898124,145700
2023-09-19,85.2840805053711,86.68476567123018,84.62319479655959,86.0534707365999,164300
2023-09-20,84.90927124023438,87.0596224632659,84.75638052098168,85.9943091911664,78300
2023-09-21,84.65278625488281,85.23476574579087,83.85380524301561,84.14972051284862,127300
2023-09-22,84.79087829589844,85.5800007030693,84.39631709231301,84.54427848436117,131000
2023-09-25,85.15586853027344,85.75757281240863,84.59362113023589,84.59362113023589,75900
2023-09-26,84.26811218261719,85.3432840584441,84.21878919584499,84.85995039572758,144200
2023-09-27,85.22490692138672,85.44684527411557,84.22864145228414,84.70211646031831,120000
2023-09-28,88.09532928466797,89.28887167291886,86.32474414211583,87.78954787443064,256600
