Date,close,high,low,open,volume
2014-01-02,8.794441223144531,8.884940959068846,8.709265120554496,8.783793956475968,930700
2014-01-03,8.757177352905273,8.837029827155433,8.71991191723452,8.778470872194976,1162600
2014-01-06,8.714588165283203,8.794440629145516,8.698617266359072,8.751852580727004,1285300
2014-01-07,8.757177352905273,8.794441773196729,8.650706710318861,8.709265665279318,1066300
2014-01-08,8.767820358276367,8.78379125336435,8.65602713879725,8.78379125336435,1165900
2014-01-09,8.709263801574707,8.767821728624991,8.624087711884217,8.76249809609695,1146800
2014-01-10,8.799762725830078,8.847674398858729,8.719909260529665,8.762497301513024,1359000
2014-01-13,8.767820358276367,8.842350186641369,8.735879583479322,8.815732028161396,961300
2014-01-14,8.794441223144531,8.86364642573172,8.730558638512388,8.767823056473123,739000
2014-01-15,8.863646507263184,8.874293774029686,8.810411188809924,8.810411188809924,903400
2014-01-16,8.831705093383789,8.884940408045841,8.767822512713492,8.837028726387912,686000
2014-01-17,8.783792495727539,8.831704172389104,8.75185171641285,8.826380539940146,1812700
2014-01-21,8.868967056274414,8.922202356213967,8.757173840242357,8.789114614054533,959900
2014-01-22,8.922205924987793,8.959470345237126,8.831706183505426,8.85299970277106,1942700
2014-01-23,8.948821067810059,8.948821067810059,8.890263141448505,8.916880288396568,1444000
2014-01-24,8.879616737365723,8.938175684783433,8.810410523984944,8.938175684783433,1458500
2014-01-27,8.831705093383789,8.970116505353454,8.810410561367298,8.86364587602935,818400
2014-01-28,8.9115571975708,8.959468877292617,8.837028369283146,8.863645517848985,774100
2014-01-29,8.794441223144531,8.91155811036102,8.783793956475968,8.852999159063156,596800
2014-01-30,8.9115571975708,8.959468877292617,8.794440322350324,8.852998252270996,772100
2014-01-31,8.874293327331543,8.9381759093357,8.76249906266907,8.815734378442666,1035100
2014-02-03,8.746529579162598,8.90091088505727,8.703941527669663,8.90091088505727,1111800
2014-02-04,8.842353820800781,8.884941876493274,8.719912272227939,8.741206807763856,1643700
2014-02-05,8.789116859436035,8.863645689164173,8.767822327868481,8.821057641408215,1100800
2014-02-06,8.805085182189941,8.858319464776871,8.757173515558621,8.783790656852087,1310200
2014-02-07,8.56552791595459,8.805086278950553,8.427116530154587,8.805086278950553,2915200
2014-02-10,8.650703430175781,8.68796783633745,8.517615685096153,8.554880091257823,1620200
2014-02-11,8.789116859436035,8.852998423380395,8.597470136844652,8.671999981951942,2034000
