Date,close,high,low,open,volume
2017-07-20,6.769495487213135,6.852471859728313,6.689976545982454,6.776410349782131,5695400
2017-07-21,6.8006110191345215,6.8524711642634655,6.724549516907905,6.755665735872776,713300
2017-07-24,6.828270435333252,6.831727866584918,6.762580560426763,6.779867716685094,733300
2017-07-25,6.77640962600708,6.859385989659715,6.769494764176647,6.807525844806508,490200
2017-07-26,6.828270435333252,6.852471794657331,6.748751494857682,6.7971542135058405,1190500
2017-07-27,6.831727504730225,6.835530481074351,6.810983577756551,6.81444034938754,209900
2017-07-28,6.85592794418335,6.85592794418335,6.793695512162969,6.793695512162969,216900
2017-07-31,6.880130290985107,6.911246511481747,6.828270143303227,6.855928932696067,162900
2017-08-01,6.880130290985107,6.903640558715921,6.862843794903665,6.862843794903665,106600
2017-08-02,6.87667179107666,6.9112454373035,6.7936954357947155,6.880129221643089,169600
2017-08-03,6.897415637969971,6.900872408729834,6.880128486983744,6.880128486983744,224800
2017-08-04,6.907790184020996,6.914705047333368,6.831728665897887,6.880131390209169,161600
2017-08-07,6.873215675354004,6.914704190650442,6.797154166654377,6.883587969037508,228300
2017-08-08,6.87667179107666,6.897416374475236,6.7936954357947155,6.897416374475236,113100
2017-08-09,6.862843036651611,6.8835869615449266,6.828269388871096,6.862843036651611,128800
2017-08-10,6.85592794418335,6.88012929898295,6.810982665189442,6.8490130829727605,182000
2017-08-11,6.862843036651611,6.876672100101327,6.845555883042612,6.862843036651611,62900
2017-08-14,6.869757175445557,6.911245020867962,6.8085620429257085,6.911245020867962,120900
2017-08-15,6.85592794418335,6.8974164520094225,6.804067803978853,6.8974164520094225,166800
2017-08-16,6.8006110191345215,6.8801299522947374,6.776409662036849,6.873215090427539,97000
2017-08-17,6.7418365478515625,6.828270349747095,6.714177757622495,6.810983853143019,206500
2017-08-18,6.745293140411377,6.786780990877968,6.717634353621152,6.745293140411377,173000
2017-08-21,6.600082874298096,6.752206497467476,6.4687031717399295,6.748749067459383,190100
2017-08-22,6.645028591156006,6.708990061439085,6.558594813469306,6.58279682514899,253700
2017-08-23,6.651944160461426,6.724548884362394,6.627742805640256,6.627742805640256,154900
2017-08-24,6.745293140411377,6.793695852434897,6.617370839358153,6.617370839358153,148900
2017-08-25,6.828270435333252,6.8801305852330765,6.779867716685094,6.786781919750842,125500
2017-08-28,6.85592794418335,6.88012929898295,6.793695512162969,6.81789686696257,128900
2017-08-29,6.880130290985107,6.883587722088906,6.797153922806587,6.797153922806587,55300
2017-08-30,6.893959045410156,6.914702969676697,6.855927968056947,6.883586753558155,87400
2017-08-31,6.9942240715026855,7.077200453820697,6.873216599999794,6.880131463385712,235400
2017-09-01,7.049539089202881,7.087570164520284,6.980392458870018,7.014966103755163,157200
2017-09-05,7.077197551727295,7.1567171291820175,6.969328760553195,7.049538768963121,213900
2017-09-06,7.008053779602051,7.089647320913011,6.952736191537433,7.080657866647736,151700
2017-09-07,7.021881580352783,7.084114020559943,6.980393726506375,7.001137653429579,80800
2017-09-08,7.046082496643066,7.084113576482867,7.011509507084162,7.018423709333439,81800
2017-09-11,7.052998065948486,7.066827790709572,6.997680485779288,7.056455497138757,99600
2017-09-12,7.052998065948486,7.087571718413628,7.025339275863887,7.087571718413628,142000
2017-09-13,6.976934909820557,7.065097076313246,6.949276126270162,7.039167337668298,180800
2017-09-14,6.907790184020996,7.018425359268305,6.831728665897887,6.931991546176637,136700
2017-09-15,6.759122371673584,6.9561919743072655,6.759122371673584,6.9319899582579465,1629700
2017-09-18,6.745293140411377,6.838641793117447,6.714176922842688,6.748750571189842,161200
2017-09-19,6.821354389190674,6.880129391395211,6.76603681763787,6.76603681763787,96600
2017-09-20,6.817898273468018,6.859041244552432,6.745294194091281,6.828270567423664,74300
2017-09-21,6.762579441070557,6.887044307778519,6.755665239149262,6.810982811144473,120600
2017-09-22,6.786779880523682,6.835183244065641,6.745292036844729,6.745292036844729,60900
2017-09-25,6.786779880523682,6.849012305479497,6.762578528471395,6.807870006990609,51600
2017-09-26,6.72454833984375,6.814438890632809,6.6968895566538675,6.783323336551924,98500
2017-09-27,6.810983657836914,6.833455970890301,6.710720133983133,6.7280066300915164,164700
2017-09-28,6.852471351623535,6.904331498170437,6.714177407685947,6.800611205076632,134300
2017-09-29,6.835184574127197,6.8922305351457025,6.776409567947138,6.842099435898384,119200
