Date,close,high,low,open,volume
2014-01-02,10.199350357055664,10.375057004946186,10.02364370916514,10.157516086840705,3304100
2014-01-03,10.165882110595703,10.383423819116379,10.107313495969954,10.349955925339161,3173200
2014-01-06,10.0822114944458,10.41689038970596,10.057110776785645,10.24118377021002,2955900
2014-01-07,9.94834041595459,10.006909025964374,9.797734506858042,10.006909025964374,2795800
2014-01-08,9.797733306884766,9.864669080965863,9.67222892996705,9.814466851436356,2202100
2014-01-09,9.529993057250977,9.772635510258679,9.5048915360195,9.680598194951807,2247000
2014-01-10,9.90650463104248,9.965073236786639,9.59692646106458,9.66386223846859,2893400
2014-01-13,10.542394638061523,10.559128182370426,9.990173312995323,10.140779201462228,4147300
2014-01-14,10.333221435546875,10.81850625005161,10.249551309761594,10.46709299845336,3717300
2014-01-15,10.600964546203613,10.70136821823993,10.165881169442121,10.232816950799666,2409800
2014-01-16,10.701364517211914,10.785034613940573,10.575860170056105,10.609328049160132,1846500
2014-01-17,11.312156677246094,11.429293879672187,10.985844189193374,10.985844189193374,4004300
2014-01-21,11.337259292602539,11.379094356739907,10.977478858133656,11.295424228465173,3321700
2014-01-22,10.96074390411377,11.345625008479498,10.918908845347138,11.261954890946235,1916800
2014-01-23,11.638467788696289,11.738871442042587,11.195018120265816,11.195018120265816,4351100
2014-01-24,11.797442436218262,12.065185548073597,11.328891192534009,11.981515426650097,4502600
2014-01-27,11.487863540649414,11.939681241758635,11.43766210581778,11.864378291573765,3882000
2014-01-28,11.856012344360352,11.931315302323032,11.395828221873137,11.538066965149866,2513900
2014-01-29,12.307827949523926,12.324561495055486,11.74724021031189,11.96478188778408,4478000
2014-01-30,12.023350715637207,12.140488728266606,11.822543377933176,12.006617169797252,3464200
2014-01-31,12.249258041381836,12.282725926825337,11.914578389009481,11.914578389009481,3683800
2014-02-03,12.424964904785156,12.609037879686714,12.249258302970144,12.274359018104475,2975700
2014-02-04,12.249258041381836,12.282725926825337,11.906211218164273,12.023349216185196,3062800
2014-02-05,12.115386962890625,12.3831308722483,12.115386962890625,12.249259316538168,2667100
2014-02-06,12.424964904785156,12.45843279094338,12.157221017582017,12.265991847080583,2297400
2014-02-07,12.818214416503906,12.860049480372878,12.299461699166116,12.316196043888693,3951900
2014-02-10,13.211462020874023,13.42063732883032,13.052489744352156,13.169626959282764,3086400
2014-02-11,13.889185905456543,14.006323104540478,13.253295289519416,13.295130345451101,4417300
2014-02-12,13.73021411895752,14.374471965093807,13.663278342467697,14.349370450457075,5859000
2014-02-13,14.307537078857422,14.332636999181142,13.79715075394317,13.897555222862737,2953900
2014-02-14,14.617114067077637,14.88485877826561,14.366105295440297,14.558545460087249,4398000
2014-02-18,14.71751594543457,14.901588905877555,14.433038536466142,14.64221300800913,3185400
2014-02-19,14.299169540405273,14.943427410121275,14.215499417761986,14.675684294362638,3261700
2014-02-20,14.985259056091309,15.043827652949217,14.207129764408664,14.223864105189374,3976100
2014-02-21,15.035460472106934,15.144232091231354,14.74261748802097,14.926690448857086,4241900
2014-02-24,15.194435119628906,15.46217821666426,15.135866516636765,15.18606794836221,3934800
2014-02-25,15.035460472106934,15.411975160038276,15.010360556827893,15.135864920846815,2348500
2014-02-26,14.39957332611084,14.8932253256203,13.947757188519526,14.859758231960736,5836800
2014-02-27,14.71751594543457,14.935057587344227,14.40793702536614,14.424671366099474,3002600
2014-02-28,14.709153175354004,14.918327709472164,14.566914428318654,14.87649344099855,3455800
2014-03-03,15.027094841003418,15.53748111561898,14.968526238186827,15.512381197768862,3882600
2014-03-04,14.658949851989746,14.901591450559721,14.550178214523157,14.750985549990503,3751400
