Date,close,high,low,open,volume
2025-10-06,5.360000133514404,5.5,4.75,4.75,1658400
2025-10-07,4.96999979019165,5.139999866485596,4.900000095367432,4.940000057220459,12445700
2025-10-08,5.059999942779541,5.070000171661377,4.96999979019165,4.96999979019165,12565000
2025-10-09,5.070000171661377,5.179999828338623,5.010000228881836,5.079999923706055,5988100
2025-10-10,4.860000133514404,5.059999942779541,4.730000019073486,4.889999866485596,3809000
2025-10-13,4.929999828338623,4.960000038146973,4.849999904632568,4.920000076293945,2322200
2025-10-14,5.0,5.039999961853027,4.849999904632568,4.849999904632568,1720400
2025-10-15,5.010000228881836,5.099999904632568,4.989999771118164,5.010000228881836,693600
2025-10-16,4.949999809265137,5.179999828338623,4.889999866485596,5.119999885559082,1367600
2025-10-17,5.090000152587891,5.199999809265137,4.929999828338623,4.929999828338623,1936700
2025-10-20,5.159999847412109,5.215000152587891,5.099999904632568,5.099999904632568,1998700
2025-10-21,5.039999961853027,5.079999923706055,5.010000228881836,5.079999923706055,563700
2025-10-22,4.960000038146973,5.039999961853027,4.920000076293945,5.0,2885000
2025-10-23,4.920000076293945,4.980000019073486,4.889999866485596,4.920000076293945,4647300
2025-10-24,4.861000061035156,4.949999809265137,4.840000152587891,4.949999809265137,4120600
2025-10-27,4.88100004196167,4.949999809265137,4.849999904632568,4.849999904632568,3635500
2025-10-28,4.900000095367432,4.920000076293945,4.849999904632568,4.849999904632568,947700
2025-10-29,4.849999904632568,4.929999828338623,4.820000171661377,4.900000095367432,1039000
2025-10-30,4.829999923706055,4.875,4.800000190734863,4.800000190734863,8612200
2025-10-31,4.96999979019165,5.0,4.840000152587891,4.840000152587891,1755600
2025-11-03,5.0,5.0,4.800000190734863,4.800000190734863,1770400
2025-11-04,4.940000057220459,4.989999771118164,4.820000171661377,4.820000171661377,485800
2025-11-05,4.889999866485596,4.940000057220459,4.739999771118164,4.739999771118164,303400
2025-11-06,4.880000114440918,4.909999847412109,4.849999904632568,4.860000133514404,364700
2025-11-07,4.880000114440918,4.940000057220459,4.860000133514404,4.880000114440918,480300
2025-11-10,5.0,5.019999980926514,4.880000114440918,4.880000114440918,749000
2025-11-11,5.159999847412109,5.199999809265137,5.019999980926514,5.019999980926514,622800
2025-11-12,5.260000228881836,5.400000095367432,5.199999809265137,5.199999809265137,2009000
2025-11-13,5.074999809265137,5.199999809265137,5.050000190734863,5.199999809265137,536500
2025-11-14,4.925000190734863,5.070000171661377,4.909999847412109,4.920000076293945,336200
2025-11-17,4.800000190734863,4.849999904632568,4.71999979019165,4.71999979019165,449000
2025-11-18,4.78000020980835,4.820000171661377,4.75,4.760000228881836,335400
2025-11-19,4.650000095367432,4.699999809265137,4.519999980926514,4.519999980926514,312400
2025-11-20,4.519999980926514,4.599999904632568,4.5,4.559999942779541,475600
2025-11-21,4.71999979019165,4.760000228881836,4.579999923706055,4.699999809265137,1909700
2025-11-24,4.670000076293945,4.71999979019165,4.519999980926514,4.610000133514404,1040800
2025-11-25,4.590000152587891,4.599999904632568,4.420000076293945,4.420000076293945,586700
2025-11-26,4.599999904632568,4.639999866485596,4.570000171661377,4.599999904632568,532400
2025-11-28,4.690000057220459,4.690000057220459,4.550000190734863,4.590000152587891,350700
2025-12-01,4.690000057220459,4.739999771118164,4.570000171661377,4.570000171661377,738500
