Date,close,high,low,open,volume
2014-01-02,85.9930648803711,85.9930648803711,85.82683299656811,85.82683299656811,700
2014-01-03,85.9930648803711,85.9930648803711,85.9930648803711,85.9930648803711,0
2014-01-06,85.33644104003906,85.33644104003906,85.33644104003906,85.33644104003906,100
2014-01-07,85.33644104003906,85.33644104003906,85.33644104003906,85.33644104003906,500
2014-01-08,86.94060516357422,86.99047980442276,86.47515079125594,86.48346428828741,1400
2014-01-09,87.14007568359375,87.80501586780174,86.84085957617368,87.72189993011064,148700
2014-01-10,86.94892883300781,87.25646484574916,86.94892883300781,87.25646484574916,4800
2014-01-13,85.48604583740234,86.44189498288486,85.48604583740234,86.44189498288486,1000
2014-01-14,85.65229034423828,85.65229034423828,85.65229034423828,85.65229034423828,76200
2014-01-15,85.66890716552734,85.92656848450804,84.97903280807732,84.97903280807732,325300
2014-01-16,86.16761016845703,86.16761016845703,86.16761016845703,86.16761016845703,200
2014-01-17,84.63825988769531,84.63825988769531,84.63825988769531,84.63825988769531,300
2014-01-21,86.41697692871094,86.41697692871094,85.67723415850021,86.1011274259193,1300
2014-01-22,86.26736450195312,86.26736450195312,86.26736450195312,86.26736450195312,200
2014-01-23,85.36968994140625,85.47774003698066,85.36968994140625,85.47774003698066,800
2014-01-24,81.8205795288086,83.15876705129581,81.8205795288086,82.959281191343,27100
2014-01-27,81.95357513427734,81.95357513427734,81.74578209066034,81.94526163695734,900
2014-01-28,82.2528076171875,82.2528076171875,81.9452715923896,81.9452715923896,1100
2014-01-29,80.58213806152344,80.7733104477684,80.58213806152344,80.7733104477684,1200
2014-01-30,80.10005950927734,80.57382736415384,80.09174601249985,80.09174601249985,150700
2014-01-31,79.80915069580078,79.80915069580078,79.78421654477708,79.78421654477708,121900
2014-02-03,78.81172943115234,78.92809300479726,78.81172943115234,78.92809300479726,1400
2014-02-04,78.3462905883789,78.62057258530037,78.13018404841436,78.13018404841436,306200
2014-02-05,78.2881088256836,78.2881088256836,78.2881088256836,78.2881088256836,180400
