Date,close,high,low,open,volume
2014-01-02,61.19454574584961,62.02149906673947,60.69010371537455,61.45089925639646,87700
2014-01-03,62.6417121887207,63.26192716088625,61.60802056844478,61.60802056844478,92200
2014-01-06,61.78167724609375,63.41077617640263,61.707254481148965,63.146151385788926,78600
2014-01-07,62.095924377441406,62.85672625873929,61.938807530269145,62.542479946087965,86900
2014-01-08,62.47636795043945,62.807144454016395,62.02154079428507,62.21174296208346,129300
2014-01-09,60.64052200317383,61.84787376092442,59.631637385409974,61.368239055896254,223600
2014-01-10,60.56606674194336,61.153202913313486,60.21874781958142,60.72318991074449,59400
2014-01-13,60.830692291259766,61.02089435618561,60.22701982049206,60.872042486420945,96500
2014-01-14,60.747989654541016,61.194545200943566,60.54952262585758,61.194545200943566,47100
2014-01-15,60.30971908569336,60.905126615931366,60.19394610027536,60.557807659677366,56200
2014-01-16,60.19392395019531,60.53297148011305,59.87968400671642,60.11949488172661,41100
2014-01-17,59.42485809326172,60.359312947976335,59.30081385010257,59.98718652765119,50500
2014-01-21,59.08580780029297,60.14431327093518,58.79637542162827,60.14431327093518,76800
2014-01-22,59.32563018798828,59.581990010773254,58.88734593210693,58.94523241289969,50200
2014-01-23,58.573116302490234,59.267754194923015,58.32502773567605,59.267754194923015,92600
2014-01-24,58.13481903076172,58.73022010212749,57.88673051916128,58.399443832197484,66600
2014-01-27,57.390567779541016,58.275407673773564,57.29960239992473,58.126555807960905,72400
2014-01-28,57.82886505126953,58.05213974550727,57.20037855358686,57.26653635527035,62700
2014-01-29,56.98536682128906,57.374029653694365,56.646312869152624,57.159026293424446,87600
2014-01-30,57.795772552490234,59.23466970021489,57.10939971711012,57.316138066864106,98400
2014-01-31,56.836509704589844,57.746157178702916,56.662843939308935,56.78688821058656,87600
2014-02-03,55.620880126953125,57.26651540970902,55.1991321819217,56.48917729713205,101700
2014-02-04,55.959938049316406,56.3816860723801,55.58781152312462,56.034367140047216,59200
2014-02-05,55.57952880859375,56.0674345211901,55.29009642441936,55.65395788404018,48100
2014-02-06,55.96820831298828,56.15841037763811,55.5464602977414,55.868971630237844,74000
2014-02-07,57.051513671875,57.150750351818175,55.82762616501144,56.27418176102505,62000
2014-02-10,56.58015060424805,56.73727377053921,55.9351279561215,56.53053541874718,45200
2014-02-11,57.53113555908203,57.77095275121439,56.27416943424088,56.6628321499529,43300
2014-02-12,57.192108154296875,57.84539587941638,56.34861203544991,57.522884513138024,44300
2014-02-13,57.88673782348633,58.04386098793641,56.861317377176185,56.861317377176185,26200
2014-02-14,58.407711029052734,58.51521899907904,57.76268844550759,57.779231045120795,50500
2014-02-18,58.3415412902832,58.58962342442376,58.11826042949038,58.51520067692695,55200
2014-02-19,57.729644775390625,58.3167812367987,57.66349326403932,57.97773344771833,34000
2014-02-20,58.333290100097656,58.655801402053356,57.911542124788895,58.01077879814195,38900
2014-02-21,58.250614166259766,58.84602177348268,58.076954665678976,58.59793316742136,50300
2014-02-24,59.061004638671875,59.68121962907585,58.00250539784694,58.399445767732864,46300
2014-02-25,58.77983856201172,59.22639407439732,58.39944082386531,58.97830557557667,39500
2014-02-26,59.143707275390625,59.565455296515054,58.655807773997985,58.655807773997985,32300
2014-02-27,59.6068000793457,59.78045952894375,58.42425651471315,59.11889431310534,39900
2014-02-28,60.293182373046875,60.88031859763403,59.7225824423384,59.7225824423384,80000
