Date,close,high,low,open,volume
2014-01-02,33.050872802734375,33.679780765155094,32.88809898180581,33.54660038828743,422000
2014-01-03,33.102664947509766,33.295035019073055,32.85110234780079,33.013876155291236,647300
2014-01-06,32.69573211669922,33.10267380039439,32.673536323936155,33.08047518517549,298700
2014-01-07,33.4282112121582,33.67237330414308,32.7771075961073,32.85109824705328,460500
2014-01-08,33.605777740478516,33.67236790442409,33.23583301243738,33.494796015538746,568600
2014-01-09,33.77595901489258,33.88694075368456,33.531794109131866,33.716766496239806,300600
2014-01-10,33.894344329833984,34.19029848280287,33.78335975843634,33.87214572208152,374200
2014-01-13,33.47260665893555,33.9165392888005,33.32462817482895,33.879545373387565,232800
2014-01-14,33.75375747680664,33.76115795222264,33.35421930042896,33.546589324429,188600
2014-01-15,33.81294631958008,33.8277444463512,33.635371620780774,33.8277444463512,220100
2014-01-16,33.91653060913086,33.99051842102233,33.613176064449284,33.73155825694809,278400
2014-01-17,34.205101013183594,34.32348325408812,33.86475242338999,33.95353839845457,458900
2014-01-21,34.8339958190918,34.863589251311495,34.249482490326244,34.41225624612428,284000
2014-01-22,34.96718215942383,35.10776299343458,34.78220975463488,34.94498637403473,238800
2014-01-23,35.174354553222656,35.21134847114208,34.752617679540194,34.841403647037815,350600
2014-01-24,34.69340896606445,35.15213954363725,34.69340896606445,35.07815174231876,322100
2014-01-27,34.4566650390625,34.878401965960286,34.44926738352718,34.78221550926884,528400
2014-01-28,34.60463333129883,34.64162724295995,34.390064692227995,34.52324503217165,257300
2014-01-29,34.47884750366211,34.87099083441817,34.16069481194223,34.35306765098202,233700
2014-01-30,35.174354553222656,35.22614660280085,34.48625695459232,34.65643123498568,208600
2014-01-31,35.522098541259766,35.79585972609882,34.819205677499355,34.9079916394298,335400
2014-02-03,34.560245513916016,35.55909825338054,34.412267016685526,35.507306202718134,1095800
2014-02-04,34.626834869384766,34.693425050425034,34.13111016132777,34.626834869384766,698300
2014-02-05,34.24209213256836,34.47145894037826,33.7611655530673,34.07191785159522,509500
2014-02-06,34.8339958190918,34.85619159887012,34.271678270104566,34.35306655923068,332900
2014-02-07,34.91539001464844,35.33712687059643,34.71561947933809,34.952386753467124,412500
2014-02-10,35.078155517578125,35.23353161054141,34.6786145735691,34.9153789502143,599400
2014-02-11,33.642765045166016,34.48623833718151,33.48738615785777,34.48623833718151,2298200
2014-02-12,33.354225158691406,33.56879100171653,32.74751307846573,32.925087827731396,7730000
2014-02-13,33.93132781982422,34.03491188265705,33.354214999781846,33.361612651789606,1019000
2014-02-14,33.687164306640625,33.94612729647681,33.51699007915327,33.93872682172067,567700
2014-02-18,33.783355712890625,33.88693979514832,33.57618754837523,33.67977163063293,554600
2014-02-19,33.25063705444336,33.82775285210628,33.22844126999837,33.68717202407522,518500
2014-02-20,33.79525375366211,33.79525375366211,33.20588770828634,33.24319159020849,569200
2014-02-21,33.98921203613281,34.04143403784767,33.67587717995801,33.75794113862012,657300
2014-02-24,34.06381607055664,34.43683201650925,34.01159406579414,34.10857900858985,940300
2014-02-25,34.190635681152344,34.26523771608023,33.86984180836905,34.168252793965806,1221600
2014-02-26,33.914608001708984,34.3622288295843,33.84000595333929,34.28016486884621,606700
2014-02-27,34.10111999511719,34.18318396554525,33.75048691131466,33.854930929719075,668600
2014-02-28,34.392066955566406,34.63079691856919,33.98175000952322,34.14587792629475,749000
2014-03-03,34.25032043457031,34.4890503871541,34.12349639233509,34.220478479025964,651400
2014-03-04,34.668094635009766,34.77253861955206,34.51142581231118,34.58603069118792,855400
