Date,close,high,low,open,volume
2024-11-11,46.31165313720703,46.525756836136985,43.10940141474241,43.844799841135206,13572
2024-11-12,46.805023193359375,47.16806875662632,43.751713275571674,44.04959699676784,10131
2024-11-13,42.07611846923828,45.613490490981064,40.028165124738486,45.613490490981064,8865695
2024-11-14,44.68260192871094,45.566945802094175,41.43380285101375,41.889939308166504,3057920
2024-11-15,42.73704528808594,46.07893157898804,42.252983358503414,45.650724178183744,5604964
2024-11-18,41.89924621582031,42.681191884051294,41.03352407879534,42.355382668560935,7858934
2024-11-19,41.87131881713867,42.97442176966815,41.71306964855975,42.89529718537869,4246237
2024-11-20,42.35538101196289,42.80220658332525,42.16920280279841,42.727737430291846,4404916
2024-11-21,43.4259033203125,43.993741712752616,42.96985920999136,43.37004879190104,4276788
2024-11-22,42.96976852416992,43.816876039975526,42.84875215018222,43.56553597910299,1796061
2024-11-25,42.71842956542969,44.096142728270834,42.27160396270182,43.956511724886376,3608108
2024-11-26,41.98302459716797,42.7556629223967,41.48965536123645,42.74635205885801,2191357
2024-11-27,42.72773742675781,42.75566291526128,41.75961358002578,42.206439151351184,2012720
2024-11-29,45.157352447509766,46.16271268285003,44.48711584167037,44.52435219506536,2242493
2024-12-02,43.95650863647461,44.915321619687134,43.30497900737133,44.89670344366648,1321245
2024-12-03,43.528297424316406,43.60277012794426,42.89529719874947,43.39797374402163,782009
2024-12-04,44.747764587402344,45.25975203361583,44.18923347354294,44.40333718555752,966563
2024-12-05,44.71052551269531,45.58556203584022,44.03926267244497,45.21320561521847,920671
2024-12-06,44.15199661254883,45.14804600317369,43.402631853566454,44.92463142956012,716208
2024-12-09,42.62533950805664,43.72843892367925,42.346073968065625,43.70516886679483,670491
2024-12-10,42.46708679199219,42.76031862741731,42.09482624971052,42.59741047393491,296722
2024-12-11,42.634647369384766,43.31885025935478,42.24367631857564,43.11870930209181,835039
2024-12-12,43.29557800292969,43.751714460836276,43.062856117499706,43.26765251301542,973999
2024-12-13,42.45777893066406,43.14198180307374,42.02957153808588,43.034928179402215,509670
2024-12-16,41.685142517089844,42.527598147669785,41.47103881100802,42.504324538964624,611479
2024-12-17,40.56808090209961,41.51758307275582,40.27950448486618,41.51758307275582,876903
2024-12-18,40.307430267333984,41.95510165951717,40.15848840114504,41.284861486139825,806387
2024-12-19,40.22364807128906,41.010249146075616,39.962070331162444,40.95905004942951,779886
2024-12-20,41.173152923583984,41.31278746637627,40.44706182359354,40.633240030298616,693292
2024-12-23,40.66116714477539,41.052138198545315,40.2515779144849,40.717021674337126,489192
2024-12-24,40.34466552734375,40.35211208779309,40.037470939193355,40.29812186124481,169389
2024-12-26,40.586692810058594,40.689091001285774,40.00954356529641,40.05608722920314,215149
2024-12-27,40.44706344604492,40.69840350252067,40.14917972378939,40.32604707417421,248121
2024-12-30,40.31673812866211,40.670472815105946,40.093323570491435,40.58669279967368,329133
2024-12-31,40.10263442993164,40.30742726125939,39.57202529821057,40.298119948902915,403588
2025-01-02,40.279502868652344,40.3912083752378,39.748897273553865,40.03747012815415,243608
2025-01-03,40.279502868652344,40.66116660461886,40.27019200498871,40.43775204039391,310817
2025-01-06,41.256935119628906,41.95044533642956,40.735636823512976,40.75425500027291,284239
2025-01-07,41.964412689208984,42.746354826495754,41.964412689208984,42.048189160157534,384857
2025-01-08,43.677242279052734,43.70051588829771,42.91391476973302,42.91391476973302,685122
2025-01-10,42.26229476928711,43.761020691504626,42.25298390550986,43.65862604733333,556375
2025-01-13,41.796852111816406,41.92252036768973,41.08937559036505,41.275553809223524,454348
2025-01-14,43.08147430419922,43.435212564427914,42.560179553392885,43.323507053691436,926388
2025-01-15,42.73704528808594,43.4352109180706,42.56017794020261,43.37004907668969,480515
2025-01-16,42.83013153076172,43.08147157730051,42.67188236315615,43.016309737574225,306750
2025-01-17,43.379356384277344,44.156650151038136,43.31419454290396,43.57484545945151,603597
2025-01-21,43.84479904174805,44.17061179152604,43.68189444238602,43.7517117138423,493243
2025-01-22,44.822235107421875,45.324911664923604,44.663982383889554,45.17596980509827,677548
2025-01-23,45.02702713012695,45.03633799366538,44.4405705651495,44.58020155874004,253643
2025-01-24,44.496421813964844,44.93394007553984,44.366098132062675,44.71983637654999,324722
2025-01-27,45.21320724487305,45.362149108279375,44.487116104648976,44.8129253211459,385637
2025-01-28,45.80897521972656,46.11616981396541,45.566946020582705,45.70657702164695,358112
2025-01-29,46.2371826171875,46.27441897120953,45.6879623751063,45.781049709107215,348352
2025-01-30,45.90206527709961,46.32096182379281,45.68796157181856,46.265110844795906,250601
2025-01-31,46.29303741455078,46.91673391931842,46.255801060314525,46.72124483510517,486810
2025-02-03,46.5257568359375,46.856221472396705,45.7810475459552,46.37681497794104,299430
2025-02-04,46.711936950683594,47.05636434552039,46.46990420216271,46.81433514805365,290576
2025-02-05,46.516448974609375,47.130834575478154,46.46059444687441,46.832950862999596,454371
2025-02-06,45.70657730102539,46.246493784725686,45.48437718701511,45.94861005270283,332012
2025-02-07,44.34748077392578,44.84085002195687,43.984435210200715,44.84085002195687,360835
2025-02-10,43.965816497802734,44.49642209232607,43.891347343844494,44.31024388084942,441037
2025-02-11,44.04029083251953,44.36610005136967,43.89134896803745,44.19854000994555,310121
2025-02-12,43.798255920410156,43.91927228903005,43.41659218958186,43.70516859135115,387137
2025-02-13,44.6546745300293,45.10150010408985,44.50573267200911,44.77568734832107,405665
2025-02-14,43.798255920410156,44.03097779411165,43.525971754305885,44.03097779411165,359065
2025-02-18,43.83549499511719,44.11476055069362,43.686553128739476,43.90996415277894,264243
2025-02-19,43.174564361572266,43.733095455604406,42.98838614654352,43.63069725978589,295108
2025-02-20,43.57484436035156,43.667931688235846,43.01630973988406,43.25834247406949,257092
2025-02-21,44.012359619140625,44.021670482679134,43.62604400758794,43.67723955283383,139094
2025-02-24,44.35679244995117,44.61278439136739,44.14268519203735,44.226465212204545,244824
2025-02-25,44.496421813964844,45.13873646198839,44.35679081952138,45.00840922903222,235138
2025-02-26,44.282318115234375,44.57089451877229,43.909961694608285,44.20784896174156,228974
2025-02-27,44.04029083251953,44.27301271771368,43.919274457923414,44.0682163224055,213875
2025-02-28,42.858062744140625,43.062855586074896,42.17851527319766,42.96046094063482,672836
2025-03-03,42.40192413330078,43.30488612799603,42.22040135823065,43.034927905718526,649611
2025-03-04,42.243675231933594,42.78358812883706,42.02026067217957,42.78358812883706,402410
2025-03-05,42.588104248046875,42.70912062053319,42.13196779855481,42.22505868164202,306514
2025-03-06,40.623931884765625,41.86201402379048,40.270193623465076,41.6106739605812,376027
2025-03-07,41.3034782409668,41.43380192551252,40.913345236091295,41.12661089066248,289919
2025-03-10,41.31278991699219,41.83408466542412,41.021887561463956,41.66652462455553,416465
2025-03-11,41.210391998291016,41.498968415305505,40.87992734630325,41.44311388428697,332047
2025-03-12,42.15058517456055,42.21574701595686,41.42449405554227,41.68514142112749,254382
2025-03-13,42.225059509277344,42.355383197099755,41.99503642474371,42.197134019330875,212185
2025-03-14,42.78358840942383,42.82082476146937,42.31814466201656,42.383306502569255,200797
2025-03-17,43.08147430419922,43.183872501980225,42.77428326191037,42.87668145969137,331249
2025-03-18,43.1373291015625,43.2955782801622,42.74170260400907,42.820827193308915,288583
2025-03-19,44.068214416503906,44.21715627454442,43.30488695016451,43.30488695016451,349372
2025-03-20,43.85411071777344,44.263699939623805,43.520109231427675,43.99374171221938,314030
2025-03-21,44.505733489990234,44.915322719310176,43.86341883024156,43.86341883024156,639764
2025-03-24,43.01631164550781,44.08683371887091,42.89529882410816,43.975128210250425,423322
2025-03-25,43.29557800292969,43.64000895012505,43.23041615909363,43.38866888773418,272023
2025-03-26,43.35143280029297,43.45383099868027,42.960461734873306,43.10009273635711,209346
2025-03-27,44.15199661254883,44.24508394677287,43.5562291509849,43.5562291509849,218197
2025-03-28,45.17597198486328,45.38076838364992,44.68260271620915,44.68260271620915,232727
2025-03-31,44.95256042480469,45.436622374595025,44.56624124116612,45.241133291237304,395115
2025-04-01,45.68796157836914,45.86948436224331,45.157352420443736,45.157352420443736,176037
2025-04-02,46.04169464111328,46.06031281713599,45.231823514922574,45.25974900342964,213740
2025-04-03,46.26511001586914,46.823641102155676,46.20925548681887,46.507139206312225,584134
2025-04-04,44.27301025390625,45.22251591878456,44.124068397712826,45.120117726828965,375708
2025-04-07,43.649314880371094,45.26906071411786,43.20248930062641,43.909962247458644,359470
2025-04-08,43.342124938964844,44.454535260000775,43.04424121163622,44.34748163093543,350915
2025-04-09,44.46849822998047,44.71983829200901,42.80220868045097,43.081474232353514,347725
2025-04-10,44.66398239135742,44.9525587984034,44.021671286575895,44.8967042693143,511243
2025-04-11,47.18668746948242,47.251849312293935,45.832247964124086,46.11616894396887,426811
2025-04-14,48.01517868041992,48.10146929214812,47.07498032219664,47.11221667423704,348531
2025-04-15,48.27582550048828,48.45269284411312,48.01983002190265,48.415456492490854,231517
2025-04-16,48.22928237915039,48.77850614306969,47.977942329453015,48.59232793391749,240620
2025-04-17,49.569759368896484,49.71870122683598,48.7878137269506,48.87159374398245,363898
2025-04-21,49.00191879272461,49.69077712431952,48.72265324517958,49.5325243983764,135005
2025-04-22,50.2772331237793,50.3563612613571,49.62561470410837,49.849025719122956,209980
2025-04-23,49.22533416748047,49.67681519308096,48.75523496493155,49.63492340718346,182532
2025-04-24,49.16017150878906,49.337038860286086,48.95537511680528,49.085698802229835,164278
2025-04-25,48.5830192565918,48.63887378716708,48.17343001886883,48.499239236255946,147743
2025-04-28,48.285133361816406,48.378224241930404,47.93139867054515,48.32236971386201,288953
2025-04-29,49.32773208618164,49.411512106448654,48.77850829799882,48.95537565142733,173950
2025-04-30,50.19345474243164,50.295852940592205,49.7000854797171,50.267927450568116,228528
2025-05-01,49.80248260498047,50.910237481739806,49.75593893892495,49.90488080093506,130455
2025-05-02,50.351707458496094,50.77991487700606,50.05382372813663,50.59373665776785,339540
2025-05-05,49.93280792236328,50.41686987748078,49.904882432028074,50.258620697508974,149855
2025-05-06,50.370323181152344,50.61700780042486,49.9607304085755,49.9607304085755,83584
2025-05-07,49.886260986328125,50.379630222214615,49.858335497822544,50.044510155931725,212074
2025-05-08,49.57906723022461,50.10036551431014,49.551141741256224,49.90487998942333,122661
2025-05-09,50.9940185546875,51.16157859679273,50.407561958373385,50.407561958373385,227642
2025-05-12,49.64423370361328,49.98866109558608,49.43012644668126,49.895570211908215,156290
2025-05-13,50.03520584106445,50.49599418428234,49.85833848484299,50.21207319728592,187864
2025-05-14,49.75593948364258,49.91418866017464,49.31842120561184,49.485981246089395,156974
2025-05-15,50.17483901977539,50.52857372252951,49.93280627467615,50.04451178338513,301182
2025-05-16,49.560001373291016,49.73500061035156,49.150001525878906,49.65999984741211,170167
2025-05-19,50.25,51.060001373291016,50.11000061035156,50.810001373291016,177469
2025-05-20,51.0,51.119998931884766,50.470001220703125,50.529998779296875,137032
2025-05-21,50.45000076293945,51.2400016784668,50.13999938964844,51.18000030517578,192900
2025-05-22,52.29999923706055,52.33000183105469,51.04999923706055,51.470001220703125,351178
2025-05-23,52.400001525878906,52.47999954223633,51.849998474121094,52.459999084472656,288002
2025-05-27,52.599998474121094,53.099998474121094,52.56999969482422,52.72999954223633,183099
2025-05-28,51.45000076293945,52.099998474121094,51.349998474121094,51.79999923706055,206218
2025-05-29,51.25,51.43000030517578,50.84579849243164,51.13999938964844,118807
2025-05-30,51.310001373291016,51.619998931884766,51.154998779296875,51.54999923706055,261979
2025-06-02,51.279998779296875,51.599998474121094,50.915000915527344,51.040000915527344,227385
2025-06-03,51.66999816894531,51.95000076293945,51.41999816894531,51.849998474121094,369435
2025-06-04,52.25,52.35499954223633,51.57500076293945,52.09000015258789,323862
2025-06-05,53.22999954223633,53.41999816894531,52.29999923706055,52.40999984741211,221531
2025-06-06,52.65999984741211,53.22999954223633,52.154998779296875,53.11000061035156,129427
2025-06-09,52.540000915527344,52.83000183105469,52.40999984741211,52.40999984741211,66352
2025-06-10,52.06999969482422,52.54499816894531,51.84749984741211,52.31999969482422,204560
2025-06-11,52.36000061035156,52.599998474121094,52.16999816894531,52.41999816894531,318381
2025-06-12,53.70000076293945,53.98500061035156,53.279998779296875,53.58000183105469,328460
2025-06-13,53.290000915527344,53.540000915527344,52.95000076293945,52.95000076293945,124807
2025-06-16,53.189998626708984,53.6150016784668,53.15999984741211,53.220001220703125,146501
2025-06-17,52.59000015258789,52.900001525878906,52.3849983215332,52.849998474121094,123909
2025-06-18,52.79999923706055,53.224998474121094,52.540000915527344,52.63999938964844,69318
2025-06-20,53.68000030517578,54.0,53.32500076293945,53.869998931884766,362303
2025-06-23,54.15999984741211,54.279998779296875,53.52000045776367,53.52000045776367,263073
