Date,close,high,low,open,volume
2025-11-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,400
2025-12-08,4.039999961853027,4.039999961853027,3.9765000343322754,3.9765000343322754,6520
2025-12-09,4.263000011444092,4.263000011444092,4.0157999992370605,4.0157999992370605,1800
2025-12-17,5.793600082397461,5.793600082397461,5.793600082397461,5.793600082397461,1217
2026-02-25,11.12969970703125,11.12969970703125,11.12969970703125,11.12969970703125,14450
2026-03-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,600
2026-03-06,8.899999618530273,8.899999618530273,8.836099624633789,8.836099624633789,750
2026-03-09,7.900000095367432,8.899999618530273,7.900000095367432,8.899999618530273,2573
2026-03-11,8.8100004196167,9.0,8.798700332641602,9.0,4113
2026-03-12,8.600000381469727,8.800000190734863,8.399999618530273,8.800000190734863,9575
2026-03-13,7.75,8.600000381469727,7.75,8.600000381469727,8206
2026-03-16,7.699999809265137,8.25,7.699999809265137,8.149999618530273,4574
2026-03-17,8.0,8.0,7.97189998626709,7.97189998626709,3411
2026-03-18,7.360000133514404,7.75,7.360000133514404,7.75,5576
2026-03-19,6.699999809265137,7.369999885559082,6.5,7.369999885559082,4271
2026-03-20,6.099999904632568,6.699999809265137,6.099999904632568,6.559999942779541,18936
2026-03-23,6.690000057220459,6.900000095367432,6.474999904632568,6.664999961853027,8431
2026-03-24,6.699999809265137,7.0,6.619999885559082,6.920000076293945,15364
2026-03-25,7.449999809265137,7.449999809265137,7.090000152587891,7.135499954223633,6770
2026-03-26,6.769999980926514,7.5,6.769999980926514,7.5,12862
2026-03-27,7.0,7.210000038146973,7.0,7.210000038146973,4590
2026-03-30,6.900000095367432,7.980000019073486,6.900000095367432,7.980000019073486,11654
2026-03-31,7.336999893188477,7.559999942779541,7.336999893188477,7.559999942779541,1094
2026-04-01,8.260000228881836,8.260000228881836,7.710000038146973,8.050000190734863,10226
2026-04-02,7.681000232696533,8.600000381469727,7.110000133514404,8.600000381469727,10299
2026-04-06,7.909999847412109,7.909999847412109,7.699999809265137,7.73199987411499,3450
2026-04-07,7.820000171661377,8.0,7.820000171661377,8.0,1400
2026-04-08,8.109999656677246,8.199999809265137,8.109999656677246,8.199999809265137,4529
