Date,close,high,low,open,volume
2014-01-02,2.4025824069976807,2.435049705440293,2.4025824069976807,2.4025824069976807,2200
2014-01-03,2.370114803314209,2.402582097575444,2.3376473542367036,2.370114803314209,3560
2014-01-06,2.2402453422546387,2.402581959014884,2.207778049865842,2.402581959014884,19940
2014-01-07,2.305180072784424,2.337647367226066,2.2077781894594963,2.2402454839011385,14060
2014-01-08,2.305180072784424,2.337647367226066,2.2402454839011385,2.2402454839011385,9360
2014-01-09,2.2727131843566895,2.305180484598525,2.2402458841148536,2.2727131843566895,10520
2014-01-10,2.1753101348876953,2.2402448605181546,2.1753101348876953,2.2077775751110393,11740
2014-01-13,2.2727131843566895,2.305180484598525,2.207778583873018,2.207778583873018,17240
2014-01-14,2.2402453422546387,2.402581959014884,2.2402453422546387,2.337647219421029,41400
2014-01-15,2.305180072784424,2.305180072784424,2.2077781894594963,2.2077781894594963,9340
2014-01-16,2.370114803314209,2.370114803314209,2.2727127657142336,2.3376473542367036,18700
2014-01-17,2.4025824069976807,2.4025824069976807,2.305180356853553,2.3701151085550682,6740
2014-01-21,2.4489126205444336,2.4820060023487454,2.4158192387401223,2.4158192387401223,5840
2014-01-22,2.4158198833465576,2.4489132739810855,2.4158198833465576,2.4489132739810855,2760
2014-01-23,2.581286668777466,2.581286668777466,2.415819578671262,2.415819578671262,6900
2014-01-24,2.482006311416626,2.581286626993976,2.482006311416626,2.5150996973418387,11560
2014-01-27,2.382725954055786,2.5812865817285258,2.250352412676238,2.54819303858193,4700
2014-01-28,2.2172586917877197,2.38272576304954,2.0848851610196197,2.38272576304954,35620
2014-01-29,2.151071786880493,2.1841651674260096,2.018698106896741,2.1841651674260096,14060
2014-01-30,2.0848851203918457,2.117978502438986,2.0186981984958723,2.117978502438986,13180
2014-01-31,2.0517916679382324,2.1179785926534107,2.0517916679382324,2.0517916679382324,1940
2014-02-03,2.117979049682617,2.117979049682617,2.051792110685256,2.051792110685256,2260
2014-02-04,2.0848851203918457,2.117978502438986,1.985604816448732,2.117978502438986,8360
2014-02-05,1.9525114297866821,2.084885115464061,1.9194180478177607,2.051791575693447,36020
2014-02-06,1.7539511919021606,1.952511665486891,1.7539511919021606,1.952511665486891,14720
2014-02-07,1.9856048822402954,1.9856048822402954,1.7539510424329403,1.8201378087202709,9420
2014-02-10,2.0517916679382324,2.0517916679382324,1.9525115175680146,2.018698284481493,14840
2014-02-11,2.151071786880493,2.250352086318729,2.0848850257894602,2.0848850257894602,8780
2014-02-12,2.2172586917877197,2.2834456149734654,2.2172586917877197,2.2834456149734654,7940
2014-02-13,2.250352382659912,2.250352382659912,2.2172588399547344,2.2172588399547344,11540
2014-02-14,2.2834455966949463,2.5150994314864747,2.2834455966949463,2.2834455966949463,32040
2014-02-18,2.4158198833465576,2.4158198833465576,2.1841658333013934,2.3165395536412396,16960
2014-02-19,2.250352382659912,2.316539152466854,2.2172588399547344,2.250352382659912,18860
2014-02-20,2.2834455966949463,2.316538979122065,2.2172586740390132,2.250352214267827,4120
2014-02-21,2.349632740020752,2.349632740020752,2.250352576747653,2.316539352263052,5420
2014-02-24,2.382725954055786,2.382725954055786,2.3165391833660123,2.349632568710899,2240
2014-02-25,2.4158198833465576,2.4158198833465576,2.3827263349102954,2.3827263349102954,6040
2014-02-26,2.382725954055786,2.415819497202382,2.382725954055786,2.382725954055786,3260
2014-02-27,2.349632740020752,2.349632740020752,2.316539352263052,2.349632740020752,8760
2014-02-28,2.4158198833465576,2.4158198833465576,2.3496329442757675,2.3496329442757675,12120
2014-03-03,2.4489126205444336,2.4820060023487454,2.4158192387401223,2.4158192387401223,4000
2014-03-04,2.349632740020752,2.4820064488532703,2.349632740020752,2.415819673337871,5880
2014-03-05,2.4489126205444336,2.4820060023487454,2.4158192387401223,2.4158192387401223,1900
2014-03-06,2.4489126205444336,2.4820060023487454,2.4489126205444336,2.4820060023487454,2920
2014-03-07,2.4489126205444336,2.4489126205444336,2.4158192387401223,2.4489126205444336,6080
2014-03-10,2.4489126205444336,2.4820060023487454,2.382725699134119,2.4489126205444336,5700
2014-03-11,2.4489126205444336,2.4820060023487454,2.4489126205444336,2.4820060023487454,9200
2014-03-12,2.6143805980682373,2.6143805980682373,2.4820068669378683,2.4820068669378683,7620
2014-03-13,2.5481929779052734,2.647473289377616,2.5481929779052734,2.5812865202638573,8620
2014-03-14,2.7136597633361816,2.7467533020952986,2.6143796204638945,2.6143796204638945,12980
2014-03-17,2.7798471450805664,2.8129406912186345,2.7136603684078757,2.7467539145459443,10120
2014-03-18,2.6805665493011475,2.77984653470955,2.647473010429429,2.77984653470955,4000
2014-03-19,2.6143805980682373,2.6474739914003926,2.5151002602700236,2.5151002602700236,8600
2014-03-20,2.6143805980682373,2.6143805980682373,2.5151002602700236,2.5812872047360815,7060
2014-03-21,2.581286668777466,2.647473441699262,2.581286668777466,2.647473441699262,7440
2014-03-24,2.5150997638702393,2.614380082073712,2.482006377069654,2.614380082073712,10720
2014-03-25,2.482006311416626,2.581286626993976,2.4489129254914133,2.581286626993976,24080
2014-03-26,2.5150997638702393,2.548193150670825,2.482006377069654,2.548193150670825,4520
2014-03-27,2.5150997638702393,2.581286695273126,2.448912990269068,2.482006377069654,5800
2014-03-28,2.5481929779052734,2.5481929779052734,2.5481929779052734,2.5481929779052734,100
2014-03-31,2.482006311416626,2.5150996973418387,2.4158195395662005,2.5150996973418387,6220
2014-04-01,2.382725954055786,2.4820062678921557,2.349632568710899,2.4820062678921557,8220
2014-04-02,2.482006311416626,2.482006311416626,2.3827259958392766,2.3827259958392766,17580
2014-04-03,2.4489126205444336,2.4489126205444336,2.349632317329807,2.349632317329807,760
2014-04-04,2.581286668777466,2.614380055238364,2.44891296513216,2.482006351593058,10640
2014-04-07,2.382725954055786,2.515099653237043,2.382725954055786,2.515099653237043,10560
