Date,close,high,low,open,volume
2026-01-30,24.8799991607666,24.969999313354492,24.8799991607666,24.920000076293945,2641800
2026-02-02,24.8799991607666,24.940000534057617,24.850000381469727,24.940000534057617,180300
2026-02-03,24.770000457763672,24.899999618530273,24.75,24.899999618530273,703400
2026-02-04,24.8799991607666,24.8799991607666,24.649999618530273,24.799999237060547,618600
2026-02-05,24.979999542236328,24.979999542236328,24.770000457763672,24.770000457763672,394300
2026-02-06,24.959999084472656,24.979999542236328,24.920000076293945,24.979999542236328,269900
2026-02-09,24.940000534057617,24.989999771118164,24.899999618530273,24.90999984741211,325500
2026-02-10,24.989999771118164,25.0,24.899999618530273,24.950000762939453,386500
2026-02-11,24.920000076293945,25.0,24.8700008392334,24.989999771118164,276100
2026-02-12,24.989999771118164,25.0,24.920000076293945,24.959999084472656,304000
2026-02-13,25.010000228881836,25.059999465942383,24.959999084472656,24.969999313354492,362200
2026-02-17,25.18000030517578,25.18000030517578,25.010000228881836,25.030000686645508,435500
2026-02-18,25.239999771118164,25.270000457763672,25.149999618530273,25.149999618530273,384000
2026-02-19,25.229999542236328,25.270000457763672,25.18000030517578,25.239999771118164,479300
2026-02-20,25.219999313354492,25.270000457763672,25.190000534057617,25.270000457763672,145400
2026-02-23,25.219999313354492,25.290000915527344,25.200000762939453,25.209999084472656,71900
2026-02-24,25.170000076293945,25.239999771118164,25.049999237060547,25.200000762939453,128600
2026-02-25,25.209999084472656,25.219999313354492,25.18000030517578,25.200000762939453,186000
2026-02-26,25.229999542236328,25.229999542236328,25.149999618530273,25.229999542236328,191300
2026-02-27,25.170000076293945,25.25,25.1299991607666,25.239999771118164,2959400
2026-03-02,25.010000228881836,25.1200008392334,25.010000228881836,25.1200008392334,141900
2026-03-03,24.84000015258789,25.079999923706055,24.760000228881836,24.940000534057617,335300
2026-03-04,24.959999084472656,25.0,24.860000610351562,24.899999618530273,85500
2026-03-05,24.940000534057617,25.0,24.90999984741211,24.959999084472656,104200
2026-03-06,24.93000030517578,24.969999313354492,24.8700008392334,24.8700008392334,33100
2026-03-09,24.93000030517578,24.989999771118164,24.799999237060547,24.940000534057617,55000
2026-03-10,25.030000686645508,25.040000915527344,24.90999984741211,24.950000762939453,40900
2026-03-11,24.93000030517578,25.030000686645508,24.90999984741211,25.030000686645508,80600
2026-03-12,24.850000381469727,24.969999313354492,24.81999969482422,24.950000762939453,30300
2026-03-13,24.760000228881836,24.950000762939453,24.68000030517578,24.920000076293945,49300
2026-03-16,24.780000686645508,24.860000610351562,24.719999313354492,24.75,43600
2026-03-17,24.84000015258789,24.950000762939453,24.760000228881836,24.84000015258789,18700
2026-03-18,24.610000610351562,24.739999771118164,24.520000457763672,24.729999542236328,139800
2026-03-19,24.559999465942383,24.690000534057617,24.559999465942383,24.6200008392334,38800
2026-03-20,24.110000610351562,24.68000030517578,23.739999771118164,24.549999237060547,188600
2026-03-23,24.31999969482422,24.43000030517578,24.1200008392334,24.190000534057617,68800
2026-03-24,24.469999313354492,24.5,24.219999313354492,24.219999313354492,43700
2026-03-25,24.690000534057617,24.700000762939453,24.450000762939453,24.56999969482422,21800
2026-03-26,24.600000381469727,24.739999771118164,24.530000686645508,24.719999313354492,53400
2026-03-27,24.479999542236328,24.6200008392334,24.459999084472656,24.479999542236328,30500
2026-03-30,24.6299991607666,24.65999984741211,24.469999313354492,24.5,100700
2026-03-31,24.719999313354492,24.799999237060547,24.549999237060547,24.739999771118164,163600
2026-04-01,24.709999084472656,24.729999542236328,24.610000610351562,24.6299991607666,45600
2026-04-02,24.8799991607666,24.899999618530273,24.559999465942383,24.649999618530273,11400
2026-04-06,24.920000076293945,24.93000030517578,24.799999237060547,24.899999618530273,23500
2026-04-07,24.940000534057617,24.950000762939453,24.860000610351562,24.860000610351562,17400
2026-04-08,25.100000381469727,25.170000076293945,24.97130012512207,25.15999984741211,47785
