Date,close,high,low,open,volume
2021-09-16,16.51038360595703,17.202547530920615,15.720721890157943,16.115552748057485,3415200
2021-09-17,16.115549087524414,16.87298032496965,16.115549087524414,16.34922528700481,664000
2021-09-20,15.994681358337402,16.453974220697937,15.511214621205854,15.696543050421791,1069200
2021-09-21,16.123605728149414,16.70698777052552,16.063171809253166,16.30893415864692,261100
2021-09-22,17.19529151916504,17.388677929633705,16.03497151945448,16.155837833885077,332500
2021-09-23,17.549835205078125,17.82379968898549,17.203350620318886,17.203350620318886,370800
2021-09-24,17.606237411499023,17.771421725599488,16.756947299273218,17.461197226064762,159600
2021-09-27,17.55789566040039,17.90437875750795,17.42896982297336,17.90437875750795,262700
2021-09-28,17.606237411499023,17.678757504216154,17.364503256809087,17.557891195320437,169400
2021-09-29,17.710988998413086,17.77545113663603,17.41285218546896,17.61429655952798,92800
2021-09-30,17.67070198059082,17.83588631745554,17.477315552327152,17.57400799800963,76500
2021-10-01,17.541776657104492,17.89631765282639,17.44911242843409,17.76739337494595,92800
2021-10-04,17.130826950073242,17.598177759908424,16.864920481320436,17.461195546496473,126500
2021-10-05,16.792407989501953,17.25975901068429,16.236420926352583,17.235585125538996,113200
2021-10-06,16.921327590942383,17.058309828154528,16.56678505870531,16.76822943478796,52200
2021-10-07,16.84881019592285,17.082486447382454,16.52649944985691,17.00190837664125,95000
2021-10-08,16.84881019592285,17.27587289502202,16.776290085945657,16.961618572821216,67500
2021-10-11,16.478151321411133,17.31615916451808,16.405631219799158,16.703768049182887,357400
2021-10-12,16.518442153930664,16.864926796234013,16.470095924299642,16.736002492618663,398600
2021-10-13,16.719884872436523,16.94550314929995,16.284764239249657,16.437862410581936,644800
2021-10-14,17.17917823791504,17.40479651987916,16.800463318056263,16.913271690588918,573600
2021-10-15,17.372560501098633,17.477312424891906,16.832689575798103,17.324214286908592,149200
2021-10-18,17.55789566040039,17.654588117347046,17.380623594500033,17.49343197323743,127600
2021-10-19,18.13804817199707,18.34755046556605,17.34435699748167,17.686813290332207,209700
2021-10-20,18.65374755859375,18.798787744708104,18.14610844409202,18.573169506652608,267300
2021-10-21,18.524824142456055,18.734326472381483,18.1702816197439,18.565113938729358,132300
2021-10-22,18.516761779785156,18.75285547279608,18.355607243711372,18.516761779785156,147700
2021-10-25,18.299203872680664,18.653746356229853,18.186395529373453,18.532880054558067,72400
2021-10-26,18.129993438720703,18.33949576955153,18.009127123175617,18.19445557613799,73300
2021-10-27,18.524824142456055,18.722240301948784,18.129993360369177,18.129993360369177,72500
2021-10-28,18.58123016357422,18.734328330802747,18.46036383656169,18.565115780364952,104400
2021-10-29,18.516761779785156,18.74237997456631,18.121931091591797,18.121931091591797,93400
2021-11-01,18.613462448120117,18.710154897278834,18.303237894679924,18.37978621167214,140100
2021-11-02,18.242801666259766,18.750442339625373,18.178339529297308,18.750442339625373,129000
2021-11-03,18.82295799255371,19.338654966520153,18.0284615351651,18.24279735994325,232500
2021-11-04,18.95188331604004,19.338656068555558,18.645687067624863,18.69403481436303,245200
2021-11-05,18.718210220336914,19.269362020966483,18.62151778480109,19.088868654953718,164900
2021-11-08,18.669862747192383,19.137213585919966,18.589284698398295,18.750440795986474,69100
2021-11-09,18.089704513549805,18.557055376853302,18.01718441951146,18.532881499874346,171100
2021-11-10,17.97689437866211,18.16625257016096,17.823797770584985,18.073588348356854,91500
2021-11-11,17.694869995117188,18.6118450194356,17.626379657587478,18.02524012493158,332700
2021-11-12,17.727102279663086,17.952720498324034,17.630408318266003,17.743218196045664,144200
2021-11-15,18.37172508239746,18.37978304125386,18.055054830143686,18.113876546586738,233700
2021-11-16,18.726268768310547,18.774614987598746,18.331437980843294,18.524824394894686,154300
2021-11-17,18.49259376525879,18.613460079777763,18.00912697028432,18.581228242893467,158400
2021-11-18,18.661808013916016,18.774616379585176,18.186399134454962,18.581229951195738,93800
