Date,close,high,low,open,volume
2014-01-02,14.340436935424805,14.411976929537527,14.301415684301142,14.411976929537527,167700
2014-01-03,14.106310844421387,14.164843352360087,14.073792095309086,14.138828353070247,147600
2014-01-06,14.073786735534668,14.132319221182218,14.002247995658864,14.028261744578346,127800
2014-01-07,14.015254020690918,14.060780251365705,13.976232777718337,14.008751513914612,176300
2014-01-08,13.891687393188477,13.963226136264746,13.878679897915328,13.89819114082505,160400
2014-01-09,14.028261184692383,14.054276173036543,13.95021870058574,13.969728701380943,151000
2014-01-10,14.184347152709961,14.210362140612737,14.106304669927425,14.132318417367305,161900
2014-01-13,13.995743751525879,14.125814972432277,13.976232510181603,14.067282488862373,169800
2014-01-14,14.099804878234863,14.145329879372516,13.969732383158782,14.028264881896693,119000
2014-01-15,13.963225364685059,14.021757849716815,13.9046928796533,14.008751595625391,283600
2014-01-16,13.813642501831055,13.885182479361841,13.742102524300268,13.878678732271505,176700
2014-01-17,13.690075874328613,13.748608366598738,13.690075874328615,13.729098362817437,133000
2014-01-21,14.060782432556152,14.112811178078246,14.04127118781169,14.099803681581939,203000
2014-01-22,14.021759986877441,14.06728498429362,13.989242485998211,13.989242485998211,139600
2014-01-23,12.935660362243652,12.994192863106017,12.85111410569984,12.974682856460756,580300
2014-01-24,12.538938522338867,12.688520992129183,12.467398540933505,12.538938522338867,326800
2014-01-27,12.18124008178711,12.441383782001997,12.13571508930738,12.441383782001997,272800
2014-01-28,12.213759422302246,12.291801915986284,12.168233187112975,12.207255674418064,219200
2014-01-29,11.914592742919922,11.999140221551988,11.87557149764675,11.921096490542622,426800
2014-01-30,12.005642890930176,12.031657881772482,11.9536141497086,12.018650386351329,270900
2014-01-31,11.895082473754883,11.966621215074197,11.823542491972576,11.8690674838475,273400
2014-02-03,11.699971199035645,11.843049890686745,11.680459960893927,11.843049890686745,273500
2014-02-04,11.647944450378418,11.69997318713451,11.576404472165194,11.667455691835553,323200
2014-02-05,11.569901466369629,11.647943947905677,11.517871491395091,11.589411466522202,203900
2014-02-06,11.621931076049805,11.647944825033113,11.530879853450795,11.569902337620215,232700
2014-02-07,11.797531127929688,11.804034877405401,11.66745985980553,11.719488615147869,147900
2014-02-10,12.005642890930176,12.005642890930176,11.836550412307334,11.875571658107756,612000
2014-02-11,12.194249153137207,12.213760398348967,12.03165916442871,12.057674158044392,330900
2014-02-12,12.304810523986816,12.317818020930927,12.187745532416178,12.194249280888235,372000
2014-02-13,12.148721694946289,12.187742937005769,12.09018921162561,12.161729189120422,186400
2014-02-14,12.220264434814453,12.239774440022941,12.161731938262585,12.187745692028304,288400
2014-02-18,12.090188980102539,12.161728956227385,11.986131509627981,12.057671485752826,300400
2014-02-19,12.051167488098145,12.148721209580838,12.031656247616457,12.064173741289732,178800
2014-02-20,12.096693992614746,12.122707742723483,12.051168999577188,12.096693992614746,167400
2014-02-21,12.0706787109375,12.194247432247245,12.064174963451409,12.135714945335419,173600
2014-02-24,11.96011734008789,12.012146078884973,11.888578599531268,11.934103590920841,268600
2014-02-25,11.921097755432129,12.005644002571962,11.895084002644161,11.992637746409557,141800
2014-02-26,11.804032325744629,11.84305357370037,11.765011077788886,11.810536073814436,313300
2014-02-27,11.882075309753418,11.888579057411413,11.693470349060652,11.71948533969263,291600
2014-02-28,11.108145713806152,11.147166955809409,10.900030769171561,10.900030769171561,2662100
2014-03-03,11.166678428649902,11.231714660312853,10.94555598527363,10.978073480873634,401700
2014-03-04,11.212203025817871,11.309756749662704,11.153670543418391,11.290246749171478,269000
2014-03-05,11.192693710327148,11.296752439520668,11.160176210272565,11.186191202686723,414500
2014-03-06,11.34227466583252,11.381295904461085,11.16667723130976,11.179684724340218,399400
2014-03-07,11.530879020690918,11.680461477815271,11.49836152669445,11.680461477815271,312200
2014-03-10,11.160175323486328,11.49185900763262,11.088635340495065,11.485355260045868,710400
2014-03-11,10.913040161132812,10.991082658711116,10.867513923671812,10.958565158130678,590400
2014-03-12,10.900030136108398,10.906533882808363,10.815482669471708,10.861008896371457,438800
2014-03-13,10.841500282287598,10.991082771229944,10.802479033098974,10.991082771229944,275200
2014-03-14,10.893528938293457,10.97157267649098,10.861011437647985,10.9065364347369,322600
2014-03-17,11.12115478515625,11.166679780693526,11.082133537619026,11.088636045155985,305800
2014-03-18,11.192693710327148,11.231716198948387,11.12765871021798,11.166679958376104,421100
2014-03-19,10.971571922302246,11.088635660856836,10.919543180568077,11.06912565799593,263000
2014-03-20,10.795973777770996,10.854506263614725,10.789470030403585,10.82849127414508,318000
2014-03-21,10.861011505126953,10.945557751608344,10.828492763816307,10.841500260340565,931900
2014-03-24,10.88702392578125,10.913038915647062,10.782966447243982,10.848002681445523,380900
2014-03-25,11.056117057800293,11.075628299174829,10.96506707897831,11.030102069300911,253600
2014-03-26,11.179688453674316,11.270738454334477,11.179688453674316,11.24472470005867,349500
2014-03-27,11.12115478515625,11.192693532230644,11.101643541156092,11.153672284693421,354100
2014-03-28,11.244722366333008,11.316261106091769,11.212203629658147,11.218707376993118,235200
2014-03-31,11.582908630371094,11.615427367287007,11.394304918110707,11.400808665493889,350400
2014-04-01,11.38129711151123,11.44633334309817,11.316260879924293,11.426822101483205,316700
2014-04-02,11.416849136352539,11.457096188790981,11.316230865541073,11.336353752044928,449200
2014-04-03,11.383309364318848,11.390017419927686,11.235735979216754,11.296107200265515,2335100
2014-04-04,11.50405216217041,11.604670440552962,11.49063605053785,11.497344106354129,1599900
2014-04-07,11.45038890838623,11.571131353303546,11.403433797458566,11.510760130844888,468600
2014-04-08,11.55771541595459,11.577839583554365,11.423558136915261,11.457097136817385,635300
2014-04-09,11.758954048156738,11.772368881365464,11.65162770590141,11.738829879197269,591900
2014-04-10,11.665044784545898,11.792495320293993,11.665044784545898,11.792495320293993,407200
2014-04-11,11.631503105163574,11.725413331293174,11.618086993021954,11.671750162157563,315300
2014-04-14,11.826031684875488,11.85957196543199,11.711997289845147,11.732121458179048,295500
2014-04-15,11.812616348266602,11.85957145961215,11.685165846449522,11.819324404091798,480200
2014-04-16,11.966897964477539,11.966897964477539,11.85957162860669,11.926650908383682,955400
2014-04-17,12.0138521194458,12.040684340991431,11.913233847511178,11.926649958283992,276800
2014-04-21,12.04068374633789,12.054098577017443,11.973604475217405,11.987020585327638,124400
2014-04-22,12.007145881652832,12.060809053436664,11.966898822672693,11.99372976884914,248800
2014-04-23,11.913235664367676,11.980314949031094,11.872988605342,11.960190779802787,242500
2014-04-24,11.852863311767578,11.872987479086934,11.792492089240326,11.819324312332801,222700
2014-04-25,12.329124450683594,12.349248619135569,12.241922279586813,12.268754504189447,383400
2014-04-28,12.4901123046875,12.57731445529475,12.382784710926176,12.40290887464966,810800
2014-04-29,12.389492988586426,12.429741316758106,12.302290836409009,12.329121775759516,892100
2014-04-30,12.590731620788574,12.610854506769751,12.469989187178728,12.503528183434488,215000
2014-05-01,12.4901123046875,12.570606400720257,12.443155922666039,12.557190291571267,219500
2014-05-02,12.402909278869629,12.416325388455858,12.302291015834165,12.32241518021351,208800
2014-05-05,12.436450004577637,12.449864835220517,12.32241562781375,12.362662678603746,177900
2014-05-06,12.671226501464844,12.698058723661246,12.597440449286289,12.691350668112145,630500
2014-05-07,12.53036117553711,12.563900173858023,12.48340606611552,12.496820897785422,255600
2014-05-08,12.698058128356934,12.791968342780136,12.651103021145332,12.6846420178877,407100
2014-05-09,12.8322172164917,12.906004555117038,12.791970158801014,12.818802383548734,335000
2014-05-12,12.8322172164917,12.84563332886556,12.677935762484989,12.758431157297258,246100
2014-05-13,12.932835578918457,13.020037742389146,12.865756302709048,12.926127523354438,309400
2014-05-14,12.973084449768066,13.053578568948035,12.952960280257596,12.979792506271556,332200
2014-05-15,12.939542770385742,13.02674492803311,12.899294439689395,13.013328817800996,305500
2014-05-16,13.160902976989746,13.194441971879161,13.046868603162835,13.087115652916262,369100
2014-05-19,13.261521339416504,13.261521339416504,13.174317904968422,13.194442069709668,247100
2014-05-20,13.033454895019531,13.147489289858774,12.993207837850058,13.140781233758716,217100
2014-05-21,12.885883331298828,12.885883331298828,12.77185018835431,12.798681139802671,252900
2014-05-22,12.932835578918457,12.993206799563849,12.805385082063657,12.885879189970327,252300
2014-05-23,12.872464179992676,12.892587066975258,12.79196879377007,12.79196879377007,211500
2014-05-27,13.00661849975586,13.046866823449687,12.932832465178114,13.033450715551744,172900
2014-05-28,12.859049797058105,12.899296855862456,12.805386625508662,12.838925627940466,205100
2014-05-29,13.08041000366211,13.087118059759796,13.020038778213815,13.040162946506872,209400
2014-05-30,13.167612075805664,13.207860412091424,13.046870905240995,13.100534074191138,220500
2014-06-02,13.160902976989746,13.214566136471197,13.140778812397711,13.214566136471197,125000
2014-06-03,13.14078140258789,13.194444572646931,13.107242401087575,13.134073346401648,136000
2014-06-04,13.020037651062012,13.066992760250006,12.939543543719957,13.066992760250006,205000
2014-06-05,12.993206024169922,13.006620855066627,12.932834807127296,12.932834807127296,185200
