Date,close,high,low,open,volume
2014-01-02,26.204572677612305,26.577728290878046,26.143651031492027,26.577728290878046,411700
2014-01-03,26.349254608154297,26.40256211863861,26.136024566217042,26.273101851759975,483300
2014-01-06,26.090343475341797,26.745267947389223,26.082729358127605,26.48634438646449,406000
2014-01-07,26.2654972076416,26.50157258060116,26.082726459342837,26.105571713489248,585000
2014-01-08,26.158864974975586,26.356866753053744,26.052249973721608,26.242634734543966,529500
2014-01-09,26.18170928955078,26.379708133607437,26.097939542243566,26.196940416792135,637700
2014-01-10,26.00656509399414,26.181718763086224,25.85425667151012,26.13602536482856,713700
2014-01-13,25.755266189575195,26.10557366960061,25.671496378038096,25.968496324365848,949000
2014-01-14,26.303565979003906,26.326411226531686,25.671487017013302,25.839026578994744,705500
2014-01-15,26.34164047241211,26.592946892335497,26.288332961972557,26.372102736960834,315900
2014-01-16,26.166492462158203,26.516799865029064,26.052260397941065,26.341646163593634,415900
2014-01-17,26.51679039001465,26.570097892923524,26.18171424243873,26.21979061522492,463100
2014-01-21,27.217416763305664,27.6210316760844,26.53964432358166,26.638645249278284,2277200
2014-01-22,27.727642059326172,28.131256904308604,27.194564040172597,27.22502630527657,1963900
2014-01-23,27.910411834716797,27.986564589951808,26.592946509828213,27.415410210565035,1567600
2014-01-24,27.209802627563477,27.826650592233904,27.095573459689735,27.819033571350282,1058600
2014-01-27,26.34164047241211,27.30879558402336,26.14364156292827,27.209794676760723,1257900
2014-01-28,26.585338592529297,26.730030023215406,26.356877368535727,26.36449148381728,577000
2014-01-29,26.082725524902344,26.65388009844035,26.014186859876087,26.30357265721388,596400
2014-01-30,26.396608352661133,26.50378669103769,26.02913851234549,26.251152453491613,558200
2014-01-31,25.615726470947266,26.243487632441884,25.554482975391373,25.990853467640317,1095800
2014-02-03,24.291309356689453,25.60807841905164,24.207098434469867,25.60807841905164,1616700
2014-02-04,25.592754364013672,25.883668928942058,24.54393456674734,24.911404212788337,2367500
2014-02-05,25.416671752929688,25.692274678649316,25.171692023487513,25.44729494920714,715200
2014-02-06,25.592754364013672,25.71524424602734,25.248250658228628,25.462607221655258,341200
2014-02-07,25.58510398864746,25.891330236282005,25.386058971957958,25.707596824013223,343900
2014-02-10,25.80711555480957,25.86070470527508,25.49323499334458,25.55448140552783,501700
2014-02-11,26.2894229888916,26.35066648571593,25.76884012413019,25.78415172843375,572900
2014-02-12,26.47315216064453,26.771721062843074,26.274104278919424,26.335350679569956,463600
2014-02-13,26.672203063964844,26.687514667538565,26.266455790625358,26.327699284530482,495500
2014-02-14,26.695171356201172,26.74876051322594,26.4578487809172,26.542058227391816,330200
2014-02-18,26.6645450592041,26.794689291116917,26.58033271131258,26.764066088176477,610100
2014-02-19,25.929601669311523,26.672198246363685,25.84538932506158,26.549708360288104,667100
2014-02-20,26.113338470458984,26.151616013034886,25.61572165580435,25.93725943829839,393600
2014-02-21,26.243486404418945,26.335356024038663,26.06740734739905,26.189897253168965,497400
2014-02-24,26.656890869140625,26.855938790794376,26.174585588630062,26.28176681126885,540800
2014-02-25,26.33535385131836,26.66454599348905,26.235829898469447,26.64157713028424,665600
2014-02-26,26.58033561706543,26.62626750610798,26.297075339484508,26.297075339484508,418900
2014-02-27,26.779386520385742,26.87125323911155,26.39660511857281,26.59565308293412,375100
2014-02-28,27.322927474975586,27.499006518226036,26.641577244887916,26.81000194729682,641100
2014-03-03,27.03966522216797,27.169812355931207,26.710473138423783,26.932486947532926,526300
2014-03-04,27.759302139282227,27.866483370109588,27.3918323947582,27.3918323947582,538800
2014-03-05,27.629150390625,27.835852613444334,27.521972109249596,27.835852613444334,253300
2014-03-06,27.8741397857666,28.142085581793562,27.61384833231606,27.751649861812826,389400
2014-03-07,28.21098518371582,28.31816641809886,27.935385056472374,28.03490610781444,435700
2014-03-10,28.302846908569336,28.37174765123462,28.088487420061107,28.2645664467859,467800
2014-03-11,28.11145782470703,28.371749209024294,27.97365633181028,28.30284846257592,436600
2014-03-12,28.027252197265625,28.24160882855345,27.698059987565003,28.019594934496734,622300
2014-03-13,27.920072555541992,28.310508246899424,27.721024618465705,28.065528416951636,675500
2014-03-14,28.080839157104492,28.20332906830841,27.667434611645074,27.889448488324003,401800
2014-03-17,28.32581329345703,28.51720392381823,27.996621175604634,28.195669066598263,446100
2014-03-18,28.387065887451172,28.501898538476393,28.14974040270855,28.41768617549063,570500
2014-03-19,28.47893524169922,28.808127461964226,28.142085758419586,28.34113371133758,405400
2014-03-20,29.167943954467773,29.290433895909892,28.188024422930848,28.42534996214582,829200
2014-03-21,28.655010223388672,29.275117021234554,28.624387016494858,29.167935797106203,1660500
2014-03-24,28.555479049682617,28.877016800085958,28.325810896759663,28.71624646468978,734900
2014-03-25,28.448314666748047,28.769852574185755,28.2263007449923,28.731572096345467,729000
2014-03-26,27.996627807617188,28.677978145843205,27.99662780761719,28.639700594781395,653500
2014-03-27,27.42245101928711,28.19567085027883,27.399485076715486,28.09614689848605,680900
2014-03-28,27.299962997436523,27.789922608500635,27.25402818875315,27.468387708885928,666900
2014-03-31,27.943031311035156,28.019586393046705,27.376513774826492,27.521972519193284,461800
2014-04-01,28.134422302246094,28.256912187290645,27.72101784507478,28.07317589952921,1133900
2014-04-02,28.011940002441406,28.256919838867606,27.85117253235984,28.11146397361143,560500
2014-04-03,28.16505241394043,28.302853933474,27.889449374873287,28.103805996196648,493200
2014-04-04,27.322927474975586,28.3105039057359,27.254026725843715,28.264569099518155,616200
2014-04-07,27.26168441772461,27.422451861442106,26.802345109459512,27.322927906592906,818800
2014-04-08,27.2540340423584,27.49135955761068,27.07030060894202,27.29996886090763,537600
2014-04-09,27.200439453125,27.430110579650513,27.047329262627578,27.353552564012112,492800
2014-04-10,26.251142501831055,27.269339250806393,26.228173637750096,27.269339250806393,719300
2014-04-11,26.06740951538086,26.442536525719103,25.807118078923086,26.120998671087758,522300
2014-04-14,26.006162643432617,26.40425554874048,25.75352558182991,26.24348518208895,643300
2014-04-15,26.18989372253418,26.4195618998427,25.745868969122945,25.998503088045524,1013600
2014-04-16,26.787044525146484,26.848288032528433,26.23583835675685,26.297081864138804,940900
2014-04-17,27.544946670532227,27.912416430426443,26.832973098115296,26.87125065053114,880700
2014-04-21,27.68275260925293,28.21864718968745,27.544951062272894,28.21864718968745,890400
2014-04-22,27.828203201293945,28.019593877837618,27.506668266487758,27.65978139180069,859200
2014-04-23,27.8741397857666,28.004286972686945,27.61384833231606,27.84351657468062,872800
