Date,close,high,low,open,volume
2021-07-01,20.054176330566406,20.713099777146237,14.801892053513301,15.565859947052862,40888200
2021-07-02,18.258853912353516,19.52895188539125,17.49488407007664,18.959794525932107,8631400
2021-07-06,16.234336853027344,18.258854956134147,16.234336853027344,18.04876237231228,3973000
2021-07-07,16.979206085205078,17.34209043918079,16.23433589995796,16.510319187682367,3213500
2021-07-08,17.380290985107422,17.523534771284616,16.234337052802744,16.473077303579252,5448300
2021-07-09,18.42119598388672,19.099217324617868,17.542631914096564,17.542631914096564,3951200
2021-07-12,17.24659538269043,19.156517408459493,17.017404958171372,18.812732682402697,2665200
2021-07-13,16.807315826416016,17.805250254837574,16.711819351546996,17.42804018089901,2567600
2021-07-14,16.444429397583008,17.160650218719887,16.377582412374565,16.85506295979915,1456100
2021-07-15,16.33938217163086,16.740465836965683,16.22478605805944,16.54947292149446,828600
2021-07-16,16.272537231445312,16.549474989903423,16.234337914999415,16.253437573222364,1209800
2021-07-19,16.196138381958008,16.234337697893054,15.308026143791807,15.861903474744532,1425400
2021-07-20,15.842803001403809,16.329833325848103,15.518116118440945,16.243886690861252,1181000
2021-07-21,15.54676628112793,16.033796626787048,15.355773345850134,15.756857052778606,1988900
2021-07-22,15.346221923828125,15.546764667195538,15.07883311720777,15.327122267994385,1695500
2021-07-23,15.9573974609375,15.986046946702478,14.849643755623283,15.241177620526857,2008900
2021-07-26,16.39668083190918,17.160648921458773,15.933524153057714,15.976497471935104,3109600
2021-07-27,15.690008163452148,16.682212134001446,15.518114906898635,16.654518908546443,1076700
2021-07-28,15.231629371643066,16.091094908572035,15.183881134471145,15.756858159090456,1198800
2021-07-29,15.766404151916504,15.785503806426123,15.088381899093104,15.24117549228345,818600
2021-07-30,15.241177558898926,15.73871306196628,15.174330580494498,15.565863533093122,735700
2021-08-02,15.031085014343262,15.351952313554733,15.00243644107422,15.34622205246789,995100
2021-08-03,14.992888450622559,15.279376950590498,14.9833386214552,15.279376950590498,687100
2021-08-04,14.439009666442871,15.117031987314064,14.219369081868555,14.983337124493778,1453900
2021-08-05,14.935589790344238,14.935589790344238,14.248017641928545,14.439009652399086,537400
2021-08-06,14.63000202178955,14.945139074477682,14.48675823810286,14.868742268415211,341200
2021-08-09,15.183878898620605,15.308024843420037,14.32441439897104,14.610902869094808,1152300
2021-08-10,14.97378921508789,15.24117804800823,14.687300724455195,15.117033005043336,563500
2021-08-11,14.400812149047852,15.183879896208559,14.310090596891833,15.050185935896321,930500
2021-08-12,14.133421897888184,14.630001106217408,14.08567366940687,14.400810702373152,911400
2021-08-13,14.353063583374023,14.582254915656327,14.037926526047858,14.1334229903923,763800
2021-08-16,13.961531639099121,14.46766078400427,13.675043117384583,14.439012205049387,978300
2021-08-17,13.407651901245117,14.009277417991457,13.006568223414225,13.904232039786889,2476400
2021-08-18,12.481339454650879,13.608193678780886,12.424042307060187,13.59768941422433,3209300
2021-08-19,14.238471031188965,14.601356388444994,12.24737693682274,12.414495325268826,4320700
2021-08-20,14.391263961791992,14.92604259620604,13.846936408210585,13.951981804826781,2257100
2021-08-23,15.976496696472168,16.15793979197471,14.346378521203311,14.658651350603447,2366000
2021-08-24,16.196138381958008,16.56475485924539,15.365323296250741,15.995597437629922,1984900
2021-08-25,15.785508155822754,16.797766444978148,15.604065030874775,16.23433923180585,1576300
2021-08-26,16.2056884765625,16.444428740738726,15.785506923051782,16.033797016368297,964500
2021-08-27,16.234336853027344,16.520824421856293,16.05289375466579,16.16748987506349,1064200
2021-08-30,16.119741439819336,16.874161530379517,15.966947820214877,16.434878507933984,1159000
2021-08-31,15.9573974609375,16.329833490107983,15.804603846411402,16.15794021840523,705800
2021-09-01,16.091087341308594,16.25343072491369,15.995590911874496,16.100637166396293,474200
2021-09-02,16.033794403076172,16.606769486556974,15.861901149454583,16.224785490421983,1235600
2021-09-03,15.393972396850586,16.13884082445324,15.02153636160567,16.09109350217641,1474700
2021-09-07,14.286215782165527,15.518115365522775,14.257567208800493,15.384421416004791,2465500
2021-09-08,14.524957656860352,14.730274429031647,14.133423770729893,14.295767222645717,1961000
2021-09-09,15.346221923828125,15.556314495112408,14.61090247794172,14.658650706804355,1200400
2021-09-10,15.250728607177734,15.709110396284986,14.95469027351244,15.518117452902553,1109900
2021-09-13,14.649102210998535,15.413070299385009,14.585119451003314,15.288926168063556,674600
2021-09-14,14.859193801879883,15.040635994107078,14.677750698930895,14.754147507313059,562000
2021-09-15,14.6109037399292,15.040636015366747,14.37216348571703,14.859193822883087,780200
2021-09-16,15.642257690429688,15.928747034062388,14.544053093445784,14.544053093445784,1512700
2021-09-17,14.524957656860352,15.756857379166297,14.505857998648217,15.584964098144408,5721100
2021-09-20,14.305315017700195,15.059735064845476,13.904232244680662,14.15252140688861,2744000
2021-09-21,13.627293586730957,14.50585684820946,13.39810225997133,14.324414663193252,2259700
2021-09-22,13.522247314453125,13.808735790245118,13.388553360279486,13.646392350987048,1577800
2021-09-23,14.066574096679688,14.13342198123643,13.560445057525092,13.608193286287989,1224500
2021-09-24,13.856484413146973,14.066575178709591,13.579545757885535,14.009278028364072,520900
2021-09-27,13.694141387939453,14.18117173437421,13.608194749071929,13.856484836751038,838800
2021-09-28,13.56999683380127,13.722790459203267,13.388554631316858,13.617745069419856,747000
2021-09-29,13.36945629119873,13.684593402347803,13.331257881081326,13.636845162020563,685800
2021-09-30,13.36945629119873,13.44585311143354,13.130716000284467,13.379006121408565,848700
2021-10-01,13.579545021057129,13.608193594675413,13.197560093019163,13.426751414130637,638600
2021-10-04,13.302606582641602,13.57954522707785,13.204244990881044,13.421976703704152,560200
2021-10-05,13.26440715789795,13.3885521835204,13.178460531642276,13.321704301587278,635700
2021-10-06,13.178462028503418,13.264408664521245,13.102065221092413,13.197560774995278,819000
2021-10-07,13.13071346282959,13.45540034144413,13.063866485722512,13.264408327765507,1045800
2021-10-08,13.484048843383789,13.655942110132079,12.977919782173748,13.130713392295892,862600
2021-10-11,13.340806007385254,13.455401223101212,13.226210791669297,13.436301565120976,488500
2021-10-12,13.627293586730957,13.684590735379546,13.34080511132274,13.350354028949667,400600
2021-10-13,13.665494918823242,13.6893685840909,13.469727038596247,13.675043838497134,211600
2021-10-14,13.512697219848633,13.9997275280268,13.493598474223743,13.73233871422617,468300
2021-10-15,13.283507347106934,13.713239614406868,13.254858772146077,13.703690696567769,446500
2021-10-18,13.445849418640137,13.541345873067291,13.092513994414366,13.273956164959936,301700
2021-10-19,13.26440715789795,13.506966948340912,13.20710910348694,13.506966948340912,510900
2021-10-20,13.293057441711426,13.345580589125658,13.178462228852752,13.273957784207417,413800
2021-10-21,12.538636207580566,13.226208282138732,12.481338155233367,13.044765208640639,1918700
2021-10-22,12.357194900512695,12.519538342861098,12.137554308348253,12.519538342861098,1378400
2021-10-25,12.37629508972168,12.634134096423269,12.1853030642535,12.328546855674182,694000
2021-10-26,12.697071075439453,12.725797224399072,12.3523536351728,12.44810868262194,479300
2021-10-27,12.227874755859375,12.792826678471597,12.227874755859375,12.687496844734657,523800
2021-10-28,12.342780113220215,12.380124019337678,12.093817695144113,12.380124019337678,572400
2021-10-29,12.208724021911621,12.32458748435616,12.160846490168494,12.285327707425441,413800
2021-11-01,12.400233268737793,12.486412643467466,12.218299743454683,12.275752051149153,689900
2021-11-02,13.549291610717773,13.635470999078004,12.4002352300203,12.44811276946355,2343800
2021-11-03,13.271600723266602,13.549289309039526,12.832087013117317,13.472685624218578,1024000
2021-11-04,13.271600723266602,13.472685624218578,12.879006610262255,13.252450258655342,525600
2021-11-05,13.501413345336914,13.635469343677348,13.28117705591077,13.357780744444733,435100
2021-11-08,12.974761962890625,13.578016679230334,12.802403211597001,13.060941338537438,1094100
2021-11-09,12.428958892822266,13.041789265632907,12.352355210369426,12.926883741953649,1256400
2021-11-10,12.80240249633789,14.219572444401464,12.735374502663156,13.194996596183499,2652100
2021-11-11,13.692922592163086,13.836554280134656,12.859856792914375,12.859856792914375,1208700
2021-11-12,13.836554527282715,14.104667442439737,13.56269583311892,13.731224681768031,905900
2021-11-15,13.740798950195312,14.104665983681901,13.57801589738861,14.066364142620792,842600
2021-11-16,13.92273235321045,14.525987029886185,13.731223149469242,14.219572303900256,2104200
2021-11-17,14.344053268432617,14.439808331349742,13.903582535940126,13.970610532069339,916500
2021-11-18,13.108818054199219,14.30575180657339,13.060941434654637,14.171695810747792,1342500
2021-11-19,13.233298301696777,13.472685034582394,13.118392779494231,13.309901983165142,1089300
2021-11-22,13.443960189819336,13.84613001323518,13.233299588699609,13.405658345360113,1119300
2021-11-23,13.501413345336914,14.315327764307266,13.40565827807546,13.424809656802951,1278100
2021-11-24,14.870704650878906,15.023912024733507,13.386506618583494,13.386506618583494,2186200
2021-11-26,14.784523963928223,15.043062069275729,14.104665617836655,14.133392682778311,803500
2021-11-29,14.564289093017578,15.3973548269029,14.362246263583756,14.851553359609603,1574600
2021-11-30,13.9323091506958,14.515455475885812,13.329054426001443,14.363205121709488,2925600
2021-12-01,12.630044937133789,14.075941173114236,12.448111403045845,13.376932278811907,3052500
2021-12-02,13.568443298339844,13.731226388212002,12.811981080246692,12.879009089068829,1657200
2021-12-03,15.033487319946289,15.202973178298887,13.501412708360068,13.501412708360068,2761900
2021-12-06,15.062213897705078,15.722921840232393,14.69834684068155,14.755799149395589,1969100
2021-12-07,15.129243850708008,16.230423526360138,15.067002779928742,15.320753081590277,1462700
2021-12-08,15.282450675964355,15.981460484580824,15.215422675906288,15.215422675906288,1408400
2021-12-09,14.267450332641602,15.636742873051094,14.181271867316003,15.320752427293213,1216600
2021-12-10,14.870704650878906,14.942520493224754,14.30575177489908,14.30575177489908,1323400
2021-12-13,15.301599502563477,15.397354560835474,14.650468211152804,14.813251262302451,998000
2021-12-14,15.311175346374512,15.66546851766279,14.746222505851161,14.794100035472923,987700
2021-12-15,15.320751190185547,15.320751190185547,14.621742355463539,15.15796813573479,671400
2021-12-16,14.9281587600708,15.608016293667639,14.69834768562781,15.330328596940051,843800
2021-12-17,16.441085815429688,16.81452864622082,14.787401542536129,14.822830504707486,2514100
2021-12-20,15.301599502563477,16.163391374259795,14.784524196908103,16.038911076969278,2080700
2021-12-21,15.17712116241455,15.789950692180469,15.03348855648464,15.32075285515643,1169900
2021-12-22,15.224997520446777,15.344690900051509,14.861130450053844,15.1292433646758,947400
2021-12-23,16.192121505737305,16.34532889743298,15.148395008325396,15.177122079159401,1569000
2021-12-27,15.531411170959473,16.62780288817876,15.473958864237,15.895280041745565,1393900
2021-12-28,17.092214584350586,17.810374845656273,15.536200684854927,15.550563305640724,3131900
2021-12-29,16.967729568481445,17.542258045245635,16.61343825583358,16.83367359357422,1176500
2021-12-30,17.685894012451172,18.48927668932668,16.82889075893762,16.82889075893762,1721500
2021-12-31,18.116788864135742,18.72004265558218,17.33638756708818,17.360325876219818,1625700
2022-01-03,17.791223526000977,18.58790334651206,17.647591838538908,18.116789658315525,1143000
2022-01-04,17.695466995239258,18.016246169535094,16.814523738261933,17.55183531965753,1142800
2022-01-05,17.398630142211914,18.193394128452425,17.33160214027463,17.37947876269381,1369000
2022-01-06,17.513534545898438,17.98273233099395,17.237760922749846,17.44650472541977,1539800
2022-01-07,16.824098587036133,17.762494102130603,16.728343532636018,17.51353351761636,982000
2022-01-10,16.508108139038086,16.75707054922016,15.837826412894728,16.747494861169802,929800
2022-01-11,16.929431915283203,17.22627098552402,16.44108270699126,16.61344146596207,1190400
2022-01-12,16.287872314453125,16.986881084209983,15.663551352368614,16.948580159509614,1491000
2022-01-13,16.02933692932129,16.49374781943759,15.924006172459611,16.441082441006753,862600
2022-01-14,15.512262344360352,16.134667537663947,15.320752211170328,15.8186770963636,1143300
2022-01-18,14.976035118103027,15.50364316150489,14.813252058207171,15.272874170956909,1172800
2022-01-19,14.640894889831543,15.18669643593868,14.57386688611679,14.928159197904586,1765000
2022-01-20,13.68334674835205,15.081365420703515,13.645044904446037,14.841978667993935,1529400
2022-01-21,13.75994873046875,14.32490154294139,13.405656489959508,13.491835856362165,1700700
2022-01-24,14.190845489501953,14.363204232512238,13.309902223519503,13.501412343836677,1377100
2022-01-25,13.658149719238281,14.070869939641465,13.475785502868128,13.888505723271312,822800
2022-01-26,13.610159873962402,14.301225145683235,13.437393098357312,13.96529086743416,1163100
2022-01-27,13.523775100708008,13.941293545181011,13.437391721755064,13.677345145357833,891500
2022-01-28,13.946093559265137,13.946093559265137,13.250229138324714,13.600560938095738,766500
2022-01-31,14.38760757446289,14.416402645377545,13.67734563486272,13.725336504370775,1411700
2022-02-01,14.11886215209961,14.483591534809337,13.667749374096811,14.320423102666831,1501800
2022-02-02,13.830916404724121,14.0804682068721,13.734935576063185,14.042075692337777,1063900
2022-02-03,13.667746543884277,14.109260872018021,13.581363166478814,13.638952389865674,1265400
2022-02-04,13.869309425354004,13.946094457224563,13.475785908179947,13.658150130035077,946200
2022-02-07,14.1764497756958,14.20524393240328,13.888505462571798,13.965290490691567,1044100
2022-02-08,14.416402816772461,14.56517369020142,14.11886015456483,14.272430206536622,1295900
2022-02-09,14.704345703125,14.790729083239128,14.406803966453756,14.55077565641085,951700
2022-02-10,14.579569816589355,14.953897492102328,14.521981506725625,14.68994908863592,1346000
2022-02-11,13.418194770812988,14.56997191598377,13.37020481922225,14.50278433612736,1879400
2022-02-14,13.341410636901855,13.859710020549919,13.274223967927941,13.341410636901855,2055300
2022-02-15,13.686943054199219,13.874106425574185,13.514176301945627,13.676384496113954,1439800
2022-02-16,13.878907203674316,13.984486389250527,13.504579502422715,13.706140431504386,934100
2022-02-17,13.303017616271973,13.850112050333475,13.274223461431792,13.725336158893121,889100
2022-02-18,13.18783950805664,13.494980502610623,12.727129389250125,13.35100790397136,1398700
2022-02-22,14.291625022888184,14.675550101835315,13.120652159075052,13.120652159075052,3359300
2022-02-23,13.715738296508789,14.387607730876631,13.696542497706702,14.387607730876631,1200600
2022-02-24,13.840514183044434,13.85970998183348,12.717532035719005,13.26462557377765,1411500
2022-02-25,14.33001708984375,14.382806214481148,13.773325284825198,13.82131523170473,1566500
2022-02-28,14.310821533203125,14.416401621693728,13.974887301200253,14.157251493961855,1963600
2022-03-01,13.984484672546387,14.291625664850068,13.70613874896937,14.205242289369334,1242500
2022-03-02,14.617962837219238,14.877112986677613,13.99408427165974,14.00368262875443,1299000
2022-03-03,13.95569133758545,14.694748335284356,13.878906313843963,14.646757466608506,835800
2022-03-04,13.994084358215332,14.051673585789963,13.528575020440133,13.840514305149275,947800
2022-03-07,13.379802703857422,14.512383173656072,13.322214393899682,14.032476319043042,1249000
2022-03-08,13.245429039001465,13.93649514865232,13.207036528206954,13.389400725643466,1467300
2022-03-09,13.686943054199219,13.917298113637582,13.437391282132838,13.542970455538011,1109500
2022-03-10,13.4277925491333,13.7445309758131,13.207035852201761,13.437390905178049,1020900
2022-03-11,13.005475997924805,13.648551259045972,12.995877641108144,13.542971164762095,1101000
2022-03-14,12.871101379394531,13.255027402902627,12.621549601416719,13.043868135740658,1218300
2022-03-15,13.610159873962402,13.79252409182907,13.034271232178613,13.111056262369816,1946500
2022-03-16,13.91729736328125,14.118858258259998,13.542969725363696,13.763727331935462,2145400
2022-03-17,13.907700538635254,14.186046479931035,13.68694382310915,13.754130490382366,2155400
2022-03-18,13.811720848083496,14.17645020025013,13.80212249044364,13.898103320792904,9698100
2022-03-21,14.099664688110352,14.224440595216613,13.744533682661668,13.821318715442477,2138300
2022-03-22,13.907700538635254,14.224438991994257,13.811719716152043,14.224438991994257,1682000
2022-03-23,14.147652626037598,14.272428507246158,13.763727541818646,13.811718406183417,1204700
2022-03-24,14.46439266204834,14.617962712858057,14.109261690713444,14.157252560428907,1122600
2022-03-25,13.91729736328125,14.51238169242098,13.874105677546549,14.445195032544595,1872300
2022-03-28,13.773326873779297,14.07086860629625,13.610158472586257,13.917298561726252,727000
2022-03-29,14.224438667297363,14.26283117848421,13.869307709981602,13.869307709981602,1203600
2022-03-30,14.637158393859863,14.963495186473992,14.013279877638478,14.195644071267154,2140000
2022-03-31,14.253233909606934,14.955816964359666,14.22443883935624,14.550775646066654,907800
2022-04-01,13.533374786376953,14.272430927670436,12.784719372163078,14.253235127878925,3100000
2022-04-04,13.821318626403809,13.878907858293315,13.360608432686917,13.514178497259214,896500
2022-04-05,13.331811904907227,13.878905391546635,13.293419395587788,13.72533535426888,867200
2022-04-06,13.4277925491333,13.523774278881561,12.823109848558335,13.187839140112263,1033900
2022-04-07,13.32221508026123,13.446990978731044,12.957485742122481,13.43739262146035,443600
2022-04-08,13.245429039001465,13.413396616983572,13.005475617698357,13.283821549795976,727600
2022-04-11,13.043871879577637,13.331816251016752,13.015077717038702,13.130255282544363,551700
2022-04-12,12.640748023986816,13.207038321615729,12.535168833802528,12.871103120034237,1486700
2022-04-13,12.890299797058105,12.938289755411734,12.583158754566137,12.80391640746192,704900
2022-04-14,13.08226203918457,13.130252911650496,12.80391607730191,12.832710234641562,623700
2022-04-18,13.043871879577637,13.168647804379583,12.832712551808962,12.947890117314623,392000
2022-04-19,13.763729095458984,13.883705812238997,13.043868794778911,13.101457106237481,814300
