Date,close,high,low,open,volume
2020-06-16,39.149566650390625,40.7067520637039,36.950152793627105,38.70968387903792,27619300
2020-06-17,42.76540756225586,45.7038248835879,39.58945311948219,40.38124352428764,9318700
2020-06-18,44.780059814453125,49.70674466935419,43.53959074544176,49.60996993922643,11027900
2020-06-19,43.1085090637207,46.592379603012844,40.961882473619674,46.574783890466236,5586500
2020-06-22,45.123172760009766,45.29912652911018,43.32845035605576,43.83871595084306,2315100
2020-06-23,44.82406234741211,47.89444271042342,44.75367948167306,46.62758133147832,2297800
2020-06-24,44.20821762084961,45.299128348250186,41.952499540184746,45.175958355706285,4700300
2020-06-25,45.844573974609375,46.187681931995165,42.958944634504675,43.27565734868026,1993100
2020-06-26,43.6275749206543,45.95895503266055,42.84458409726755,45.74780981837995,1452100
2020-06-29,42.8709716796875,44.03226185136001,42.23753945657922,43.88270332981444,1607500
2020-06-30,42.712615966796875,43.425227256882074,42.38710365919512,42.4046993725843,1227400
2020-07-01,40.88269805908203,42.82697873280602,40.60117340750383,42.70381211724538,2094400
2020-07-02,40.2316780090332,41.83285103399855,40.11730754838161,41.296193514063276,1231400
2020-07-06,40.56599807739258,41.3050014199178,40.09972331752734,41.04986855446555,1424800
2020-07-07,41.392982482910156,41.68330682368965,40.04694180921713,40.09092943041513,1176900
2020-07-08,42.24634552001953,43.00294449098988,41.34898418394118,41.34898418394118,1045300
2020-07-09,42.54546356201172,42.66863020501868,41.876839848489205,42.246343133549395,828400
2020-07-10,41.91202926635742,42.774199082089,41.76247073731992,42.747807190150425,692600
2020-07-13,38.762474060058594,41.87684177491732,38.498541691714415,41.52493754385753,2099800
2020-07-14,38.28739547729492,39.580651853608366,36.53666063210843,38.709682520245636,2659000
2020-07-15,37.82992172241211,39.167165869743044,36.60704804556092,38.551329263519136,1316300
2020-07-16,37.1260986328125,38.59970493045997,36.906157294177405,38.129030600022396,1096800
2020-07-17,38.876834869384766,39.079180524542835,36.2551341743243,37.65396140436397,1763800
2020-07-20,40.3548469543457,40.724350249856705,38.73607812324283,39.07918616876343,1160300
2020-07-21,37.891502380371094,41.023468980463534,37.47801149346055,41.005873266548264,1547500
2020-07-22,37.891502380371094,38.49853940827101,36.95015350015969,38.076252342422464,594500
2020-07-23,37.733150482177734,38.93403214398638,37.478017622740026,37.4868171591564,1042700
2020-07-24,36.870975494384766,37.30206210723934,35.10264814704927,37.23167924961436,1749900
2020-07-27,38.023475646972656,38.076259442521796,35.762478005860466,36.44869419631851,515700
2020-07-28,36.88857650756836,37.65309245352626,36.800601278939496,37.2404841341635,307800
2020-07-29,37.8739128112793,37.9530918587247,37.03813472292005,37.04693425932499,646800
2020-07-30,37.63637161254883,37.89150444415724,36.86657670603477,37.17889309395289,753400
2020-07-31,37.8739128112793,38.26101186814117,37.08212569286513,37.70675853602337,866000
2020-08-03,38.81525802612305,39.10558229021145,37.398834847838486,37.77713433108366,606400
2020-08-04,38.00587844848633,39.87978030636272,37.31965892873398,38.683298431963514,1649500
2020-08-05,36.88857650756836,38.648107928464384,36.695026977337044,38.10265412767777,776100
2020-08-06,38.6217155456543,38.709690773177414,37.627579365652004,37.82992507378702,837700
2020-08-07,38.4985466003418,39.809399005580914,37.94429661064598,38.62171662075855,1523000
2020-08-10,40.258079528808594,40.416437633414695,38.55133516988063,38.58652660557977,843500
2020-08-11,40.266883850097656,41.041078747265225,39.28154702572829,40.45163387540933,1072000
2020-08-12,39.580650329589844,41.480943627718474,38.79765623514236,40.67155764286498,1714500
2020-08-13,40.01174545288086,40.82113167882984,39.51027924955897,39.58066211965887,819500
2020-08-14,39.95014953613281,40.44281940353187,39.5903251127779,39.68622056847003,599200
2020-08-17,40.425228118896484,40.52200286738063,39.97654580429531,40.126107694508796,361500
2020-08-18,39.25514602661133,40.73315272502254,38.52494221410908,40.73315272502254,732200
2020-08-19,38.6217155456543,39.888576944602136,38.5073450650424,39.272740283820895,618800
2020-08-20,38.05865478515625,39.04399458045104,37.961883397368275,38.709682744331765,579400
2020-08-21,36.92375564575195,38.26099948305286,36.5190610031197,37.829912951828476,918400
2020-08-24,37.59238052368164,37.759534765449445,36.774198316009226,37.36364296357627,771700
2020-08-25,36.75661087036133,37.59238897926867,36.22875277844085,37.478018495471275,842900
2020-08-26,36.897369384765625,37.21408554913916,36.55426132537414,36.726694637431876,602300
2020-08-27,36.07039260864258,37.09092065552356,36.06159642856623,37.05572922313877,623100
2020-08-28,37.01173782348633,37.34604968485428,36.1583641336942,36.17595984808613,866800
2020-08-31,36.40471267700195,37.81233672800522,36.246354551759026,37.17010804498245,947100
2020-09-01,36.59824752807617,36.99414271831582,36.07038951178292,36.686226101484664,793500
2020-09-02,36.7302131652832,36.906166953450516,36.28153419369395,36.7302131652832,470400
2020-09-03,35.841651916503906,36.92376319863463,35.542531479131554,36.77420130192875,822300
2020-09-04,34.99707794189453,35.630510310231365,34.231682734180694,35.50734365106359,1089400
2020-09-08,34.34606170654297,35.03755708975535,34.04694116486355,35.014682317099016,779000
2020-09-09,34.17009353637695,35.62170801250847,34.13490210950413,34.58358441203461,619300
2020-09-10,34.69795227050781,35.269801223500174,34.2492733142511,34.2492733142511,886800
2020-09-11,33.92375946044922,35.181824415155205,33.906163747427705,34.80352497529038,559500
2020-09-14,35.1690788269043,35.76082550589714,34.27704691185485,34.53317275255878,1217500
2020-09-15,35.950714111328125,36.405562287029085,35.46053707151647,35.46053707151647,891200
2020-09-16,35.86680603027344,36.04344696754118,35.098421827676255,35.822646638242915,752000
2020-09-17,36.45854187011719,36.46737576821149,35.080750252163085,35.15140459119267,1224400
2020-09-18,37.07680130004883,38.1454743852664,36.32608131734314,36.45855953062536,5872400
2020-09-21,35.84913635253906,37.08561936328859,35.82264139502784,36.77649692602863,1197100
2020-09-22,36.8471565246582,36.935475300313904,35.46936138807007,35.769649942102916,683500
