Date,close,high,low,open,volume
2014-01-02,230.95614624023438,232.86110412884733,229.2357986042935,232.86110412884733,396500
2014-01-03,231.9677276611328,233.31150926404987,229.1989116011961,230.32858765234297,442900
2014-01-06,231.89390563964844,234.5371923242097,230.64609063809155,233.5256550521903,502400
2014-01-07,234.02767944335938,235.99908613007318,231.9307657302658,231.9307657302658,422700
2014-01-08,233.9537811279297,235.78489889070593,232.61736822557,234.55923408167112,689100
2014-01-09,233.37786865234375,235.47480437305308,231.84949989817991,234.29343880062748,472600
2014-01-10,232.5362091064453,235.53391163371467,229.90029127060126,233.1268807495085,517500
2014-01-13,226.28237915039062,233.15642355621097,225.84675486580767,231.48037528847524,789400
2014-01-14,229.27273559570312,229.78219956873568,226.20858357001646,227.41209925898656,608400
2014-01-15,230.9192657470703,231.42133899856447,228.20950777420282,229.94463705933458,1043600
2014-01-16,234.6331787109375,240.7024248020386,231.45827843981252,239.45460981563417,1526000
2014-01-17,233.85043334960938,238.1845483301086,232.96440350129697,236.16147463342787,1024100
2014-01-21,235.364013671875,236.49368919347168,234.05714121596426,235.38616328866428,669200
2014-01-22,239.14447021484375,239.7720504180038,235.32718636458003,236.26488384248125,1001400
2014-01-23,233.0014190673828,237.94098881809873,232.82419951383622,236.66363353888656,1136500
2014-01-24,223.80148315429688,231.63539626359344,223.64643580723668,231.63539626359344,1046400
2014-01-27,221.46829223632812,227.1388199678583,220.91452923443634,226.38568786437395,1133700
2014-01-28,224.22970581054688,224.60627184428932,221.30584360946645,222.24354080275228,1063700
2014-01-29,220.92190551757812,223.69072062853775,220.2057044409029,222.86377145395915,747200
2014-01-30,225.52182006835938,226.75485301221468,222.56102680746642,222.56102680746642,689200
2014-01-31,221.8522491455078,225.14528715748574,218.55182041562693,222.24357413886386,920100
2014-02-03,211.456298828125,220.5749132854964,210.2675423096376,219.327098616717,1583700
2014-02-04,213.93714904785156,216.011913039282,211.3750708136849,211.73685550325686,918300
2014-02-05,213.58273315429688,217.3557175537995,211.1978744314723,214.74934006581915,917900
2014-02-06,217.7174835205078,218.28602802276808,214.41705474436762,215.0889566353354,858300
2014-02-07,221.4092254638672,221.50521466211555,217.88730066250278,219.2901625154944,864900
2014-02-10,222.2657470703125,223.01148861107347,219.0982157344267,219.89564724057644,734700
2014-02-11,225.30775451660156,226.3045326580096,221.51264291267427,222.2436030344564,763800
2014-02-12,224.0968780517578,227.03550007098738,223.11485878386077,225.05672516235114,659700
2014-02-13,224.85739135742188,225.75818036459006,218.64785753031117,220.75953030705216,550500
2014-02-14,223.74252319335938,226.3710511923384,223.52102688607488,224.81314125483595,664300
2014-02-18,225.9058074951172,226.4965016626633,223.7202954068929,223.94918235535496,513800
2014-02-19,221.86705017089844,227.36777327592424,221.6012546680479,223.9196647294074,592500
2014-02-20,221.8892059326172,222.94506485195618,219.65939431054105,221.7932392423877,606400
2014-02-21,220.766845703125,223.19602566566255,220.6191665591504,221.94821125690055,567600
2014-02-24,223.4175567626953,224.86471796256635,220.7225809590647,220.72997167722053,635100
2014-02-25,221.65292358398438,224.3109684907371,221.1729775282908,223.06315381129124,716100
2014-02-26,219.75537109375,222.5832449863829,218.46325708271308,221.71938709444768,681100
2014-02-27,225.79498291015625,226.40043577708778,219.7921892532144,219.82912030081025,792500
2014-02-28,225.07887268066406,228.07657535929036,224.0156456433239,225.76553357024792,887400
2014-03-03,221.763671875,222.69397858002756,219.88086377643629,222.06639841318503,683400
2014-03-04,226.83616638183594,228.03229124506095,224.46606628127222,224.6432632883629,732900
2014-03-05,228.16615295410156,228.77543367815534,226.62068416700313,227.17051070205548,540400
2014-03-06,231.16043090820312,231.97775563856493,228.31468056876258,229.4440603120038,737400
2014-03-07,230.92274475097656,233.48614517944938,229.9568070173167,233.48614517944938,760300
2014-03-10,229.19888305664062,231.07128123138358,227.83173194371568,230.83353258031266,809800
2014-03-11,229.4367218017578,231.04905947945073,228.55994261317528,229.69678284900363,845800
2014-03-12,229.5035858154297,229.51843802419066,226.27145041238018,227.41570539055547,555100
2014-03-13,222.34837341308594,231.26459891336006,221.91743249096498,230.6627555061023,1027800
2014-03-14,219.71803283691406,223.71547669631147,219.7180328369141,221.99166803182806,718100
2014-03-17,221.9471435546875,224.47340298696218,221.13725576853932,221.43445875907727,746400
2014-03-18,223.7080841064453,224.2059166656615,222.2815007481885,222.98735498348074,410000
2014-03-19,221.71670532226562,224.0943734792567,219.8963236889005,223.88632921615428,668400
2014-03-20,223.6411590576172,224.76312438912117,220.43133596885988,220.66166991868644,646000
