Date,close,high,low,open,volume
2015-11-10,24.807214736938477,24.807214736938477,23.455396469289745,23.455396469289745,1105
2015-11-11,24.807214736938477,24.807214736938477,24.807214736938477,24.807214736938477,0
2015-11-12,24.807214736938477,24.807214736938477,24.807214736938477,24.807214736938477,0
2015-11-13,24.807214736938477,24.807214736938477,24.807214736938477,24.807214736938477,0
2015-11-16,23.992542266845703,23.992542266845703,23.992542266845703,23.992542266845703,301
2015-11-17,23.992542266845703,23.992542266845703,23.992542266845703,23.992542266845703,0
2015-11-18,23.992542266845703,23.992542266845703,23.992542266845703,23.992542266845703,0
2015-11-19,25.06684112548828,25.06684112548828,25.06684112548828,25.06684112548828,1005
2015-11-20,25.06684112548828,25.06684112548828,25.06684112548828,25.06684112548828,0
2015-11-23,25.06684112548828,25.06684112548828,25.06684112548828,25.06684112548828,0
2015-11-24,25.06684112548828,25.06684112548828,25.06684112548828,25.06684112548828,0
2015-11-25,27.063228607177734,27.063228607177734,26.239604433529607,26.239604433529607,301
2015-11-27,27.063228607177734,27.063228607177734,27.063228607177734,27.063228607177734,0
2015-11-30,27.063228607177734,27.063228607177734,27.063228607177734,27.063228607177734,0
2015-12-01,29.722103118896484,30.492015700598266,26.40970081512709,26.40970081512709,24723
2015-12-02,31.521547317504883,31.80802636999671,29.838491035497942,29.838491035497942,35275
2015-12-03,30.35773277282715,32.68536609444107,30.32192160375078,32.68536609444107,9346
2015-12-04,30.42934799194336,30.87697039035766,30.348774587364506,30.348774587364506,7638
2015-12-07,30.868019104003906,31.10973591080161,30.205539944521046,30.205539944521046,20301
2015-12-08,29.5520076751709,31.52154272256794,29.543053168240203,30.823252493520535,9748
2015-12-09,28.737335205078125,29.023812505788783,28.647810726840984,28.880574713473614,12562
2015-12-10,27.94056510925293,28.53142695421687,27.752565095197273,28.53142695421687,15376
2015-12-11,26.928939819335938,27.6719939644078,26.633509749033276,26.633509749033276,30552
2015-12-14,25.308551788330078,27.29599430882671,25.111598952648666,26.85732467926307,75174
2015-12-15,25.962080001831055,26.76780036511784,25.962080001831055,25.97103279352811,23718
2015-12-16,26.902088165283203,27.105308136117266,26.01579607353535,26.01579607353535,15477
2015-12-17,27.537710189819336,28.119619354356793,27.287042313066163,27.931619304832157,33165
2015-12-18,27.367612838745117,27.779425803885466,27.197516664209875,27.55561459631793,44421
2015-12-21,27.824188232421875,28.39983025029551,27.358661947200567,27.403422472934523,12361
2015-12-22,27.985334396362305,28.513526810552797,27.752570386863763,27.842094873895473,12261
2015-12-23,27.21541976928711,27.833138302714236,27.05427640094273,27.381040391023433,8241
2015-12-24,27.35866355895996,27.492950292314234,26.767801588985066,26.767801588985066,3618
2015-12-28,27.07218360900879,27.71675887805552,26.955802463732155,27.16170809493865,5125
2015-12-29,27.304946899414062,27.53412944009645,26.95580175666202,26.95580175666202,5527
2015-12-30,27.304946899414062,27.922665492910816,26.38284540495605,27.266451783333288,15778
2015-12-31,27.304946899414062,27.697064412074212,26.400750988104534,26.86627727308045,17386
2016-01-04,26.373891830444336,26.857323684217537,26.060556147210544,26.84837089290907,10251
2016-01-05,26.94684600830078,27.205570845100695,26.589643907150638,27.072179928346426,36883
