Date,close,high,low,open,volume
2025-04-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-11,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-04-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-05,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-05-22,3.0,3.0,3.0,3.0,100
2025-05-23,3.0,3.0,3.0,3.0,0
2025-05-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200
2025-05-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-05-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-05-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-06-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-06-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-06-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-06-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-06-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2100
2025-06-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-06-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-06-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-06-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-06-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-06-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-06-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-06-18,3.5,3.5,3.5,3.5,100
2025-06-20,3.5,3.5,3.5,3.5,0
2025-06-23,3.5,3.5,3.5,3.5,0
2025-06-24,3.5,3.5,3.5,3.5,0
2025-06-25,3.5,3.5,3.5,3.5,0
2025-06-26,3.5,3.5,3.5,3.5,0
2025-06-27,3.5,3.5,3.5,3.5,0
2025-06-30,3.0,3.0,3.0,3.0,200
2025-07-01,3.0,3.0,3.0,3.0,0
2025-07-02,3.0,3.0,3.0,3.0,0
2025-07-03,3.0,3.0,3.0,3.0,0
2025-07-07,3.0,3.0,3.0,3.0,0
2025-07-08,3.0,3.0,3.0,3.0,0
2025-07-09,3.0,3.0,3.0,3.0,0
2025-07-10,3.0,3.0,3.0,3.0,0
2025-07-11,3.0,3.0,3.0,3.0,0
2025-07-14,3.0,3.0,3.0,3.0,0
2025-07-15,3.0,3.0,3.0,3.0,0
2025-07-16,3.0,3.0,3.0,3.0,0
2025-07-17,3.0,3.0,3.0,3.0,0
2025-07-18,3.0,3.0,3.0,3.0,0
2025-07-21,3.299999952316284,3.5,3.299999952316284,3.5,205
2025-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-07-23,1.0,1.0099999904632568,1.0,1.0099999904632568,3304
2025-07-24,1.0,1.0,1.0,1.0,0
2025-07-25,1.0,1.0,1.0,1.0,0
2025-07-28,1.0,1.0,1.0,1.0,0
2025-07-29,1.0,1.0,1.0,1.0,0
2025-07-30,1.0,1.0,1.0,1.0,0
2025-07-31,1.0,1.0,1.0,1.0,0
2025-08-01,1.0,1.0,1.0,1.0,0
2025-08-04,1.0,1.0,1.0,1.0,0
2025-08-05,1.0,1.0,1.0,1.0,0
2025-08-06,1.0,1.0,1.0,1.0,0
2025-08-07,0.08250000327825546,0.8500000238418579,0.08250000327825546,0.8500000238418579,17000
2025-08-08,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-08-11,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-08-12,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-08-13,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-08-14,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-08-15,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-08-18,0.20000000298023224,0.5,0.20000000298023224,0.5,40650
2025-08-19,0.25,0.25,0.25,0.25,911
2025-08-20,0.25,0.25,0.25,0.25,0
2025-08-21,0.25,0.25,0.25,0.25,0
2025-08-22,0.25,0.25,0.25,0.25,0
2025-08-25,0.25,0.25,0.25,0.25,0
2025-08-26,0.25,0.25,0.25,0.25,0
2025-08-27,0.25,0.25,0.25,0.25,0
2025-08-28,0.25,0.25,0.25,0.25,0
2025-08-29,0.25,0.25,0.25,0.25,0
2025-09-02,0.2150000035762787,0.21899999678134918,0.2150000035762787,0.21899999678134918,4791
2025-09-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2025-09-04,0.13740000128746033,0.13740000128746033,0.13740000128746033,0.13740000128746033,100
2025-09-05,0.13740000128746033,0.13740000128746033,0.13740000128746033,0.13740000128746033,0
2025-09-08,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1131
2025-09-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-09-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-09-11,0.11155000329017639,0.1720000058412552,0.11155000329017639,0.1720000058412552,513
2025-09-12,0.11155000329017639,0.11155000329017639,0.11155000329017639,0.11155000329017639,0
2025-09-15,0.11155000329017639,0.11155000329017639,0.11155000329017639,0.11155000329017639,0
2025-09-16,0.11155000329017639,0.11155000329017639,0.11155000329017639,0.11155000329017639,0
2025-09-17,0.11155000329017639,0.11155000329017639,0.11155000329017639,0.11155000329017639,0
2025-09-18,0.11155000329017639,0.11155000329017639,0.11155000329017639,0.11155000329017639,0
2025-09-19,0.1339000016450882,0.13750000298023224,0.125,0.13750000298023224,4700
2025-09-22,0.07724999636411667,0.1340000033378601,0.07724999636411667,0.1339000016450882,2800
2025-09-23,0.07724999636411667,0.07724999636411667,0.07724999636411667,0.07724999636411667,0
2025-09-24,0.07724999636411667,0.07724999636411667,0.07724999636411667,0.07724999636411667,0
2025-09-25,0.12399999797344208,0.12890000641345978,0.12399999797344208,0.12890000641345978,2478
2025-09-26,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,171
2025-09-29,0.120899997651577,0.120899997651577,0.120899997651577,0.120899997651577,220
2025-09-30,0.11980000138282776,0.11980000138282776,0.11969999969005585,0.11969999969005585,2283
2025-10-01,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,300
2025-10-02,0.07729999721050262,0.11749999970197678,0.07729999721050262,0.11749999970197678,1359
2025-10-03,0.07729999721050262,0.07729999721050262,0.07729999721050262,0.07729999721050262,0
2025-10-06,0.07729999721050262,0.07729999721050262,0.07729999721050262,0.07729999721050262,0
2025-10-07,0.07729999721050262,0.07729999721050262,0.07729999721050262,0.07729999721050262,0
2025-10-08,0.07729999721050262,0.07729999721050262,0.07729999721050262,0.07729999721050262,0
2025-10-09,0.07729999721050262,0.07729999721050262,0.07729999721050262,0.07729999721050262,0
2025-10-10,0.07729999721050262,0.07729999721050262,0.07729999721050262,0.07729999721050262,0
2025-10-13,0.03620000183582306,0.07729999721050262,0.03620000183582306,0.07729999721050262,962
2025-10-14,0.07729999721050262,0.07729999721050262,0.07729999721050262,0.07729999721050262,201
2025-10-15,0.07729999721050262,0.07729999721050262,0.07729999721050262,0.07729999721050262,0
2025-10-16,0.05999999865889549,0.07699999958276749,0.055799998342990875,0.07699999958276749,11781
2025-10-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,530
2025-10-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-10-21,0.03500000014901161,0.03620000183582306,0.03500000014901161,0.03620000183582306,25140
2025-10-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20044
2025-10-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2025-10-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,480
2025-10-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2025-10-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
