Date,close,high,low,open,volume
2014-01-02,8.545235633850098,8.559805849625473,8.48695616024085,8.537951220708537,4439500
2014-01-03,8.417750358581543,8.548878836783937,8.414107804361175,8.530666760428272,4815900
2014-01-06,8.428677558898926,8.45417474439836,8.370398079258447,8.443247776182146,5080300
2014-01-07,8.519740104675293,8.548879847135957,8.421393908086968,8.4578180651031,4345000
2014-01-08,8.5015287399292,8.55616567478681,8.428679030288174,8.508813849842566,5383000
2014-01-09,8.563446998596191,8.567089551942415,8.476027802524863,8.501524981202415,4450400
2014-01-10,8.548876762390137,8.632654099637612,8.51973703044415,8.592586707682125,7752800
2014-01-13,8.086286544799805,8.395896048771537,8.068073771495062,8.315761930469458,13507900
2014-01-14,8.089924812316895,8.184629107208547,8.03528790615716,8.111780130577554,8223300
2014-01-15,8.35218334197998,8.370395413036714,8.093567625549287,8.104495285030914,9010300
2014-01-16,8.410462379455566,8.530663848715493,8.344897815359982,8.374037544430692,7477500
2014-01-17,8.476033210754395,8.519742489306255,8.359474208287489,8.410468598180145,6837900
2014-01-21,8.486953735351562,8.534306228345871,8.425031725490804,8.494238841157753,5662900
2014-01-22,8.60351848602295,8.625373121757313,8.450534646389722,8.47967439228432,6172100
2014-01-23,8.60351848602295,8.629015676837431,8.534311328993399,8.541596439153635,7558800
2014-01-24,8.486953735351562,8.592585685303535,8.4796693242913,8.592585685303535,6633300
2014-01-27,8.337614059448242,8.534307783584023,8.333971505881351,8.490597835527387,7857100
2014-01-28,8.486953735351562,8.574373615533988,8.344897645860497,8.41046220862435,7896100
2014-01-29,8.796566009521484,8.840275960668011,8.395894120538403,8.395894120538403,15834600
2014-01-30,8.151845932006836,8.37767933275181,7.893230946952085,8.250192769173802,22821000
2014-01-31,7.79852819442749,8.082641103807685,7.798528194427489,8.035288604871312,15113500
2014-02-03,7.558128356933594,7.7948888653099635,7.53263116761178,7.7693916759881505,12443200
2014-02-04,7.437924861907959,7.6419030173842435,7.426997200191935,7.623690942603656,12517800
2014-02-05,7.481635093688965,7.518059244611673,7.412427956392758,7.423354923771113,9493700
2014-02-06,7.4561357498168945,7.532627980160751,7.397856286100626,7.46342085646793,7224800
2014-02-07,7.612764835357666,7.6273350539541624,7.477993787071383,7.518060498719225,7653700
2014-02-10,7.609120845794678,7.649188244632945,7.558126479815886,7.565411587740322,5622000
2014-02-11,7.73296594619751,7.7621056870857075,7.612764428190417,7.61640698264472,8004700
2014-02-12,7.72932243347168,7.8094572320388815,7.65283088365332,7.743892649482494,5567200
2014-02-13,7.780320167541504,7.802174804319324,7.66011862314393,7.674688149413685,6851500
2014-02-14,7.776677131652832,7.80217432210884,7.72204019571191,7.76939202159502,5288700
2014-02-18,7.536271095275879,7.7548194478765256,7.528985988081776,7.689254872621725,8374200
2014-02-19,7.481635093688965,7.569054306446525,7.467064877522966,7.569054306446525,7846400
2014-02-20,7.525666236877441,7.566028395342605,7.466958024486529,7.558689693829467,6842400
2014-02-21,7.533004283905029,7.56235838755013,7.455949324425992,7.558689037112363,8250500
2014-02-24,7.646753311157227,7.701792182139493,7.521998163673576,7.551352274854599,6568200
2014-02-25,7.624737739562988,7.723807425268046,7.602721631755465,7.654091850115821,7481200
2014-02-26,7.800860404968262,7.83388385836457,7.679774642467472,7.687113343190434,7850200
2014-02-27,7.8889241218566895,7.8889241218566895,7.767838337748058,7.819207852261676,4969300
2014-02-28,7.881587505340576,8.013681377450895,7.822879273259843,7.855902741287422,4889800
2014-03-03,7.848560810089111,7.859568861524385,7.7494911465998335,7.808199354540533,5960900
2014-03-04,7.705460548400879,7.929286054951565,7.6907831447582184,7.841223732666982,8847200
2014-03-05,7.69078254699707,7.723806002769202,7.610058932808008,7.705459949498938,6463900
2014-03-06,7.632075786590576,7.756830932128257,7.624737783802693,7.731146172727653,6477600
2014-03-07,7.555017948150635,7.690780383821847,7.510986452886779,7.668764986118356,7878600
2014-03-10,7.544012069702148,7.599050929723405,7.503650612277001,7.580704876335345,6041200
2014-03-11,7.50731897354126,7.555019830281903,7.459618816657665,7.514657674556289,6778100
2014-03-12,7.518327713012695,7.5440124690584796,7.466958200921125,7.466958200921125,7616100
2014-03-13,7.356881141662598,7.584376037200553,7.342204435420572,7.584376037200553,13193500
2014-03-14,7.39724063873291,7.485302943972946,7.342201785440012,7.356878486384856,7875600
2014-03-17,7.448611736297607,7.485304546299776,7.400911573194786,7.474297193199123,7433500
2014-03-18,7.525666236877441,7.610059204707241,7.448611270703684,7.4779653768991405,8823000
2014-03-19,7.551349639892578,7.60638849166963,7.4632873370779,7.514656838755553,5233600
2014-03-20,7.672436237335205,7.705459692003785,7.488972911335115,7.510988314495153,8372600
2014-03-21,6.678066730499268,6.872537448458515,6.586335048486131,6.865198745931738,60887200
2014-03-24,7.0046305656433105,7.019307269312485,6.755120304553273,6.788143762630315,22654800
2014-03-25,6.993622779846191,7.2064402400978445,6.953261318323098,7.037654292248013,13451900
2014-03-26,6.894553184509277,7.118378000657103,6.868867727049679,7.0376543767841175,12925400
2014-03-27,7.0706787109375,7.243134033207716,6.8798766310700845,6.905561391848921,17629800
2014-03-28,7.261478424072266,7.323855280000535,7.12938461185472,7.140391962968173,12994700
2014-03-31,7.327526569366455,7.345873325838899,7.1807560168728966,7.246802940459298,15665300
2014-04-01,7.404579162597656,7.411917862823608,7.265146657732468,7.305508809118229,8309800
2014-04-02,7.342200756072998,7.499979293287421,7.3018386093836645,7.499979293287421,10723000
2014-04-03,7.349542617797852,7.382566079324442,7.305511102476667,7.371558025529848,8315500
2014-04-04,7.4302659034729,7.59538320349294,7.334864874556561,7.393573092373207,20170600
2014-04-07,7.488974094390869,7.536674958606289,7.338534199293917,7.39357306581719,13909700
2014-04-08,7.573364734649658,7.621065584157653,7.485302435392912,7.488971785344061,11252900
2014-04-09,7.573364734649658,7.621065584157653,7.529333934949757,7.544010634897409,8629100
2014-04-10,7.485305309295654,7.595383750522732,7.441274492690592,7.547682882700502,11193400
2014-04-11,7.342200756072998,7.437601748338856,7.334862056700957,7.342200756072998,9219600
2014-04-14,7.558687210083008,7.580702607531177,7.397239329130409,7.415585377027739,7913900
2014-04-15,7.617396354675293,7.657758504919315,7.393570903114016,7.551349454223968,15211700
2014-04-16,7.5880446434021,7.6687682694473995,7.544013129286462,7.6650989182829985,5303100
2014-04-17,7.599052906036377,7.613730312449691,7.533006676748235,7.558691438114277,6510500
2014-04-21,7.635743618011475,7.665097722891662,7.588043460027571,7.606389513131288,4387000
2014-04-22,7.558687210083008,7.650418849283391,7.555017860532168,7.610056704081025,6735900
2014-04-23,7.573364734649658,7.591711484405404,7.419255535986116,7.51832588509631,4560000
2014-04-24,7.547679901123047,7.632072849492483,7.507317751965083,7.606388099976301,5016900
2014-04-25,7.441270351409912,7.5330019847859155,7.426592954138476,7.521993936832339,5479700
2014-04-28,7.3642168045043945,7.481633205395945,7.334862704281506,7.470625855222959,6715300
2014-04-29,7.39724063873291,7.510987695519166,7.342201785440012,7.367886536986232,5141600
2014-04-30,7.441270351409912,7.455947048824525,7.338530670080331,7.3862308114988515,6351700
2014-05-01,7.39724063873291,7.477964243572029,7.367886536986232,7.455948842226268,4110300
2014-05-02,7.474298000335693,7.4926440573893665,7.386234966877856,7.433935834988953,4904200
2014-05-05,7.375228404998779,7.430267281930511,7.356881646116675,7.422928578377669,4161300
2014-05-06,7.371557235717773,7.452280855324235,7.356879832230898,7.356879832230898,4070200
2014-05-07,7.419258117675781,7.426596820131738,7.338534490231819,7.378896653882393,5471400
2014-05-08,7.386230945587158,7.5586868673731455,7.353208200840584,7.4192543901905665,6740300
2014-05-09,7.628405570983887,7.7678373933652,7.551350608724352,7.6871137803925516,12396500
2014-05-12,7.800860404968262,7.8522299103149535,7.63207378762524,7.63207378762524,5541400
2014-05-13,7.797192573547363,7.804531275699949,7.701791545135219,7.764169113717884,5210600
2014-05-14,7.855895519256592,7.877910911083488,7.778841297934114,7.811864735602801,3737600
2014-05-15,8.18613338470459,8.200810786670333,7.888922993468762,7.936623150143334,15418700
2014-05-16,8.233833312988281,8.29988021467418,8.076054758929073,8.11274755984979,11711600
2014-05-19,8.219157218933105,8.259519376346278,8.131094902641978,8.164118358733287,4839200
2014-05-20,8.105409622192383,8.237503437990608,7.995331908931885,8.233834087567653,10134900
2014-05-21,8.134764671325684,8.167788129113974,8.105410564386883,8.153110725716017,6821200
2014-05-22,8.153109550476074,8.164117601437773,8.072385942994652,8.123755447768556,5485500
2014-05-23,8.171457290649414,8.186133993850232,8.090732973545073,8.164118589120456,7261700
2014-05-27,8.248513221740723,8.38794577950101,8.178797642717818,8.20081305189046,8526500
2014-05-28,8.094401359558105,8.259518624994254,8.07238595745229,8.215487120925609,6030000
2014-05-29,8.134764671325684,8.182464832654817,8.054041052208259,8.065048404899613,6037400
2014-05-30,8.06871509552002,8.17145478586144,8.032022298979735,8.17145478586144,6743500
2014-06-02,8.021013259887695,8.123752228725102,8.002666515554775,8.109075533115503,10506600
2014-06-03,7.936620712280273,8.010006299853309,7.874243172800242,7.973313506066791,8601800
2014-06-04,7.932952404022217,7.980652548096811,7.87057486185891,7.885251560090762,5346000
2014-06-05,7.877913475036621,7.97698382028621,7.870575475277215,7.932953022302114,6123400
2014-06-06,7.900084018707275,7.970290765272957,7.892694391264208,7.940730141158071,7351500
2014-06-09,7.903779983520508,7.9407309435933415,7.855744228772484,7.922255815947397,4651300
2014-06-10,7.866830825805664,7.90378108625284,7.82618469357652,7.8779156220274,6071700
2014-06-11,7.863137245178223,8.022025229587147,7.785540132065787,7.863137245178223,6133300
2014-06-12,7.870523929595947,7.96290097433196,7.848353636197961,7.859439135287414,7312900
2014-06-13,8.018327713012695,8.022022174570974,7.87791421124699,7.925950668875595,6135000
2014-06-16,7.970293045043945,8.01832951345872,7.951817913980462,7.985073713719591,4524500
2014-06-17,8.018327713012695,8.044193172606137,7.925950668875595,7.966596089044897,3935700
2014-06-18,8.110709190368652,8.11809882230521,8.007246590662522,8.040502401111588,4925300
2014-06-19,8.18091106414795,8.269592944773997,8.121789810397251,8.132875309768359,5826800
2014-06-20,8.214167594909668,8.214167594909668,8.073754780841393,8.210472428120896,8171400
2014-06-23,8.203083992004395,8.243729423028475,8.114401385741974,8.17721782072221,3607500
2014-06-24,8.273289680480957,8.313935814437038,8.169827819183405,8.173522986341327,11439400
2014-06-25,8.28437614440918,8.310241612738542,8.214169369814373,8.240034838143735,5157900
2014-06-26,8.328712463378906,8.36566270756268,8.251115400075372,8.273285687541783,5734300
2014-06-27,8.413703918457031,8.413703918457031,8.288071043683445,8.321326846110637,13960400
2014-06-30,8.461738586425781,8.476519254375495,8.34719122893965,8.402617324189,4798000
2014-07-01,8.454346656799316,8.494992781208547,8.339799320932554,8.34718965351258,5194700
2014-07-02,8.398921966552734,8.446958431517878,8.373056503008899,8.421092967974042,4590100
2014-07-03,8.513473510742188,8.520863142792807,8.384145435308646,8.417401246271023,3301500
2014-07-07,8.446958541870117,8.50607980353726,8.41370274408472,8.480214339655515,3373900
2014-07-08,8.28437614440918,8.480215797844735,8.280680976821962,8.46543512749587,7043400
2014-07-09,8.361970901489258,8.376751568925272,8.299154474448224,8.306544808166233,5131700
2014-07-10,8.435873985290527,8.50977592303724,8.269594977750979,8.276985312481871,9934300
2014-07-11,8.347190856933594,8.450653413627501,8.317630227132621,8.435872746336512,3825900
2014-07-14,8.313934326171875,8.443262334424071,8.288068865477625,8.369360414056832,5447800
2014-07-15,8.45804214477539,8.476517976928147,8.321324510749657,8.321324510749657,4480800
2014-07-16,8.465433120727539,8.54672467403232,8.446957991952221,8.49499374963664,4352500
2014-07-17,8.524557113647461,8.598459062022126,8.428484862672882,8.45435033316965,5106700
2014-07-18,8.572591781616211,8.594762079535368,8.513470517311083,8.5615062802661,4517400
2014-07-21,8.631711959838867,8.664967754923733,8.531944574584266,8.572590702972654,3918300
2014-07-22,8.657578468322754,8.676053599034226,8.602152371407277,8.63171300341427,3565100
2014-07-23,8.672359466552734,8.687140136710102,8.57259276211508,8.661274668715853,3665800
2014-07-24,8.820162773132324,8.831247570245477,8.687139569525694,8.713005035831184,4259500
2014-07-25,8.805377960205078,8.809073125764249,8.716696101127276,8.801682794645908,3054100
2014-07-28,8.842330932617188,8.868196392664176,8.779514513311247,8.823855100597248,3944800
2014-07-29,8.786903381347656,8.860804582765349,8.757342759824418,8.827548795454103,3077200
2014-07-30,8.868195533752441,8.897756157340382,8.75734337149288,8.79429362239216,4408100
2014-07-31,8.74256420135498,8.827550920596371,8.724089072748061,8.805380625311873,5717000
2014-08-01,8.561504364013672,8.757343948679377,8.520858239608492,8.735172950941513,6846800
2014-08-04,8.70561408996582,8.738869888532404,8.502384836308737,8.539335801913948,4388800
2014-08-05,8.83863639831543,8.860806693543957,8.676052588817281,8.705613217382309,7525500
