Date,close,high,low,open,volume
2014-01-02,118.15938568115234,118.15938568115234,118.15938568115234,118.15938568115234,0
2014-01-03,115.78511047363281,115.78511047363281,114.81957408832525,114.81957408832525,200
2014-01-06,115.78511047363281,115.78511047363281,115.78511047363281,115.78511047363281,0
2014-01-07,115.78511047363281,115.78511047363281,115.78511047363281,115.78511047363281,0
2014-01-08,115.78511047363281,115.78511047363281,115.78511047363281,115.78511047363281,0
2014-01-09,113.21298217773438,113.21298217773438,113.21298217773438,113.21298217773438,5000
2014-01-10,113.7353286743164,113.7353286743164,113.7353286743164,113.7353286743164,200
2014-01-13,113.7353286743164,113.7353286743164,113.7353286743164,113.7353286743164,0
2014-01-14,114.4001235961914,114.4001235961914,114.4001235961914,114.4001235961914,600
2014-01-15,114.4001235961914,114.4001235961914,114.4001235961914,114.4001235961914,0
2014-01-16,114.4001235961914,114.4001235961914,114.4001235961914,114.4001235961914,0
2014-01-17,113.79071807861328,113.79071807861328,113.79071807861328,113.79071807861328,10000
2014-01-21,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,10200
2014-01-22,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-01-23,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-01-24,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-01-27,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-01-28,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-01-29,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-01-30,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-01-31,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-03,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-04,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-05,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-06,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-07,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-10,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-11,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-12,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-13,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-14,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-18,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-19,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-20,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
2014-02-21,113.84613800048828,113.84613800048828,113.84613800048828,113.84613800048828,0
