Date,close,high,low,open,volume
2025-04-07,24.600000381469727,24.600000381469727,22.243200302124023,22.920000076293945,9680
2025-04-08,22.559999465942383,24.600000381469727,22.09079933166504,24.479999542236328,12254
2025-04-09,24.1200008392334,25.68000030517578,22.31999969482422,22.559999465942383,15451
2025-04-10,22.68000030517578,23.51759910583496,22.440000534057617,23.040000915527344,15755
2025-04-11,22.31999969482422,23.100000381469727,22.200000762939453,22.799999237060547,8792
2025-04-14,23.459999084472656,23.760000228881836,21.479999542236328,22.799999237060547,20075
2025-04-15,22.799999237060547,23.760000228881836,22.559999465942383,23.520000457763672,18009
2025-04-16,24.600000381469727,25.31999969482422,23.399999618530273,23.399999618530273,17188
2025-04-17,24.719999313354492,25.079999923706055,24.1200008392334,24.600000381469727,9339
2025-04-21,25.079999923706055,25.31999969482422,24.239999771118164,24.239999771118164,6718
2025-04-22,25.440000534057617,25.559999465942383,24.719999313354492,25.200000762939453,5750
2025-04-23,25.68000030517578,26.520000457763672,25.139999389648438,25.559999465942383,4241
2025-04-24,24.84000015258789,25.920000076293945,24.239999771118164,25.559999465942383,9640
2025-04-25,24.959999084472656,25.19879913330078,24.360000610351562,24.719999313354492,4445
2025-04-28,23.8799991607666,24.420000076293945,23.280000686645508,24.360000610351562,12925
2025-04-29,23.280000686645508,24.40679931640625,22.920000076293945,23.8799991607666,18448
2025-04-30,22.559999465942383,23.280000686645508,22.200000762939453,23.280000686645508,29735
2025-05-01,22.68000030517578,23.15999984741211,21.1200008392334,22.799999237060547,14437
2025-05-02,22.920000076293945,23.280000686645508,22.020000457763672,23.040000915527344,5200
2025-05-05,22.440000534057617,23.040000915527344,21.84119987487793,22.920000076293945,6882
2025-05-06,22.559999465942383,23.520000457763672,21.719999313354492,22.200000762939453,17293
2025-05-07,22.200000762939453,22.799999237060547,21.959999084472656,22.799999237060547,9333
2025-05-08,21.479999542236328,22.440000534057617,21.239999771118164,22.440000534057617,10766
2025-05-09,20.639999389648438,21.719999313354492,20.520000457763672,21.719999313354492,15486
2025-05-12,20.040000915527344,21.479999542236328,19.559999465942383,21.479999542236328,12159
2025-05-13,20.8799991607666,21.239999771118164,19.920000076293945,20.15999984741211,15926
2025-05-14,20.399999618530273,21.0,20.280000686645508,21.0,5405
2025-05-15,19.68000030517578,20.579999923706055,19.559999465942383,20.15999984741211,7614
2025-05-16,18.0,19.68000030517578,18.0,19.68000030517578,21308
2025-05-19,18.600000381469727,19.799999237060547,17.760000228881836,18.0,13328
2025-05-20,18.0,18.899999618530273,17.56559944152832,18.360000610351562,12460
2025-05-21,17.15999984741211,18.1200008392334,16.440000534057617,18.0,28446
2025-05-22,16.68000030517578,17.399999618530273,16.31999969482422,17.040000915527344,15034
2025-05-23,16.440000534057617,17.040000915527344,15.960000038146973,16.678800582885742,16728
2025-05-27,19.440000534057617,19.68000030517578,16.200000762939453,16.799999237060547,44131
2025-05-28,20.399999618530273,20.8799991607666,19.799999237060547,19.799999237060547,19303
2025-05-29,21.479999542236328,22.079999923706055,20.399999618530273,20.760000228881836,30017
2025-05-30,22.31999969482422,22.6200008392334,21.1200008392334,21.479999542236328,21574
2025-06-02,22.31999969482422,23.15999984741211,21.959999084472656,22.440000534057617,15355
2025-06-03,22.6200008392334,23.15999984741211,21.719999313354492,22.68000030517578,12366
2025-06-04,22.31999969482422,23.07360076904297,21.79199981689453,22.68000030517578,12343
2025-06-05,22.920000076293945,23.518800735473633,22.200000762939453,22.31999969482422,21802
2025-06-06,23.040000915527344,23.760000228881836,22.559999465942383,23.280000686645508,11426
2025-06-09,22.68000030517578,23.399999618530273,22.31999969482422,23.040000915527344,9070
2025-06-10,22.799999237060547,23.15999984741211,22.31999969482422,22.920000076293945,7150
2025-06-11,21.360000610351562,22.799999237060547,21.360000610351562,22.799999237060547,9523
2025-06-12,20.15999984741211,21.18000030517578,19.860000610351562,21.1200008392334,17497
2025-06-13,19.31999969482422,20.758800506591797,19.200000762939453,19.799999237060547,37679
2025-06-16,19.440000534057617,20.055599212646484,19.079999923706055,19.200000762939453,8652
2025-06-17,19.200000762939453,19.799999237060547,19.079999923706055,19.440000534057617,7745
2025-06-18,18.959999084472656,19.739999771118164,18.719999313354492,19.31999969482422,16798
2025-06-20,19.68000030517578,19.84320068359375,19.15559959411621,19.440000534057617,26864
2025-06-23,20.639999389648438,21.0,19.68000030517578,19.799999237060547,16300
2025-06-24,21.0,21.959999084472656,20.401199340820312,20.760000228881836,19506
2025-06-25,20.520000457763672,21.360000610351562,20.280000686645508,21.1200008392334,8816
2025-06-26,20.520000457763672,21.0,20.041200637817383,21.0,15849
2025-06-27,21.360000610351562,21.600000381469727,20.040000915527344,20.399999618530273,44569
2025-06-30,20.399999618530273,21.848400115966797,20.399999618530273,21.239999771118164,17206
2025-07-01,20.639999389648438,20.993999481201172,19.920000076293945,20.399999618530273,10715
2025-07-02,21.239999771118164,22.3799991607666,20.760000228881836,21.0,18462
2025-07-03,20.639999389648438,21.479999542236328,20.459999084472656,21.1200008392334,5709
2025-07-07,20.15999984741211,21.1200008392334,20.15999984741211,20.399999618530273,21610
2025-07-08,21.84000015258789,21.899999618530273,20.15999984741211,20.15999984741211,17515
2025-07-09,20.940000534057617,21.84000015258789,20.760000228881836,21.479999542236328,8727
2025-07-10,22.079999923706055,22.781999588012695,20.760000228881836,21.0,25575
2025-07-11,21.959999084472656,22.68000030517578,21.360000610351562,21.84000015258789,17195
