Date,close,high,low,open,volume
2014-01-02,10.801194190979004,10.916678711770576,10.678916958497075,10.916678711770576,16600
2014-01-03,10.821572303771973,10.86912451621833,10.563430518769751,10.801192228851843,40900
2014-01-06,10.685708045959473,11.011781480148677,10.66532861828523,10.909883693927132,10700
2014-01-07,11.018573760986328,11.018573760986328,10.71288043222,10.71288043222,7800
2014-01-08,10.98460865020752,11.086506430013412,10.570223525053194,11.032160861070231,23400
2014-01-09,11.140851020812988,11.235956729888898,10.95064219406208,11.05253996492156,25500
2014-01-10,11.371821403503418,11.426166974418464,11.242750186692454,11.242750186692454,17300
2014-01-13,11.331064224243164,11.385409803191779,10.86912615532953,11.34465094290552,20200
2014-01-14,11.106887817382812,11.507686921611542,11.086507740731943,11.35823561757327,12100
2014-01-15,11.290305137634277,11.365029497377714,11.208786122995061,11.365029497377714,8900
2014-01-16,11.09329891204834,11.20878339889528,11.038953347396866,11.14085111915582,11100
2014-01-17,11.004988670349121,11.290303229823374,11.004988670349121,11.113679807701164,7200
2014-01-21,11.256338119506836,11.256338119506836,10.998196953695361,11.00499031275629,11400
2014-01-22,11.303890228271484,11.548445969304524,11.26313136999956,11.26313136999956,10300
2014-01-23,11.0117826461792,11.317477332914295,11.004990582652452,11.283511832477412,8300
2014-01-24,10.84874439239502,10.998195026292738,10.76722604150088,10.998195026292738,15800
2014-01-27,11.466926574707031,11.51448008608952,10.869125255749136,10.869125255749136,34400
2014-01-28,11.548834800720215,11.589787750907895,11.262161545664823,11.46692759847404,37600
2014-01-29,11.371366500854492,11.562482374653948,11.344064977094787,11.473749493226551,22500
2014-01-30,11.214381217956543,11.535181666783965,11.146125443220535,11.446450070936592,36000
2014-01-31,10.818499565124512,11.057394131912687,10.777545969041988,10.975486939747642,19200
2014-02-03,10.3475341796875,11.043740624690084,10.142767539925845,10.832148278384826,30900
2014-02-04,10.368014335632324,10.66151331203429,10.217852643881239,10.66151331203429,21600
2014-02-05,10.24515438079834,10.292933039635598,10.204200779698258,10.286107330963016,14700
2014-02-06,10.286104202270508,10.388487848411293,10.251976971158788,10.251976971158788,18300
2014-02-07,10.272457122802734,10.347537969475127,10.142771254717626,10.347537969475127,19600
2014-02-10,10.395313262939453,10.449918266660736,10.19054726545937,10.299755971031475,19600
2014-02-11,10.61373233795166,10.695638874947576,10.279280482484513,10.279280482484513,9100
2014-02-12,10.61373233795166,10.716115346462733,10.395314255027257,10.67516240343242,18900
2014-02-13,10.879928588867188,10.920882183466722,10.504523784558762,10.55912814340127,19800
2014-02-14,10.859456062316895,10.995967659953655,10.743421594886971,10.90040967179503,7000
2014-02-18,11.275812149047852,11.309939388095565,10.852627354754317,10.86627877112169,13000
2014-02-19,11.043745040893555,11.432801356362978,10.920884877719859,11.187081030015584,27600
2014-02-20,11.187077522277832,11.248507584603122,10.920881453448589,11.030090163833433,13500
2014-02-21,11.214381217956543,11.446450070936592,11.111998206787844,11.255334162049898,22400
2014-02-24,11.398672103881836,11.582961014307175,11.180253351232441,11.180253351232441,14400
2014-02-25,11.268988609313965,11.391848776520412,11.26216289981683,11.364545938531881,10400
2014-02-26,11.214381217956543,11.398671419182573,11.118823914448505,11.316764229125242,9800
2014-02-27,11.248506546020508,11.2621579590258,11.173426378232207,11.255332252523154,6600
2014-02-28,11.13247299194336,11.323588883045359,11.016438576251163,11.289461649788448,29000
2014-03-03,11.187077522277832,11.248507584603122,10.784370565467533,10.995962930039614,16500
2014-03-04,11.11882209777832,11.39866955678897,10.920880513572031,11.35088961097095,376100
2014-03-05,11.057394027709961,11.337241537008106,11.002789667404729,11.064218433611304,39000
2014-03-06,11.057394027709961,11.180252861993752,11.009614073306071,11.043742612165993,49400
2014-03-07,10.995965957641602,11.193906311513095,10.886756566252055,11.152953359310523,19500
2014-03-10,10.920881271362305,11.023264272907227,10.641033792933285,10.99596274670148,43400
2014-03-11,10.914056777954102,11.016439790883712,10.750243696892596,10.900406013333303,20100
2014-03-12,10.927709579467773,10.955011112172015,10.750245060342387,10.804849427621674,33500
2014-03-13,10.825326919555664,10.920884896738897,10.729769593307896,10.920884896738897,20100
2014-03-14,11.187077522277832,11.255333291735989,10.784370565467533,10.784370565467533,88800
2014-03-17,10.94135856628418,11.262158990054779,10.914055737774078,11.262158990054779,38200
2014-03-18,10.982316017150879,11.091524772297664,10.60691043313216,10.948188769369153,32600
2014-03-19,10.859456062316895,10.941363281273167,10.852630352247948,10.941363281273167,20400
2014-03-20,10.920881271362305,11.009612858869104,10.818498269817383,11.009612858869104,25300
2014-03-21,10.866280555725098,11.084698045991582,10.838978369441786,11.002792138077117,53100
2014-03-24,10.866280555725098,10.995966428772423,10.606909460565912,10.948187765510495,25800
2014-03-25,10.914056777954102,11.050568329774011,10.661511448583784,11.050568329774011,81000
2014-03-26,10.750245094299316,10.961836855441062,10.709291493242787,10.961836855441062,27200
2014-03-27,10.763896942138672,10.91405863316914,10.579606706416602,10.757071233200351,17200
2014-03-28,10.804848670959473,10.8867552161425,10.70929070944493,10.750244307504122,38600
2014-03-31,10.866280555725098,10.873106265029792,10.709292496394461,10.832152660137092,59700
2014-04-01,10.927709579467773,10.94818670539906,10.798023718977912,10.83897731990508,58900
2014-04-02,10.955010414123535,11.084696266349871,10.873104519359016,10.941360299576598,45000
2014-04-03,10.907232284545898,11.009615308874446,10.82532573489598,10.914057993083906,26500
2014-04-04,10.811675071716309,11.016441122323418,10.770721471033646,10.955011046767124,42500
2014-04-07,10.852628707885742,10.989140284838623,10.798024337478767,10.91405878732745,46200
2014-04-08,10.866280555725098,11.091523755296276,10.866280555725098,10.900408451313101,27800
2014-04-09,10.914056777954102,10.995963969420176,10.81849947280255,10.920882485732161,21700
2014-04-10,10.716117858886719,10.927710283936078,10.586432640971942,10.920884574852288,41100
2014-04-11,10.7092924118042,10.87993123746092,10.61373508603513,10.627385853601227,24100
2014-04-14,10.886754989624023,10.920882878807365,10.627383943140106,10.845802043352288,46700
2014-04-15,10.955010414123535,11.016440486132288,10.71611648523272,11.016440486132288,26500
2014-04-16,11.002791404724121,11.036918647102027,10.866279831470807,10.98231427817487,25400
2014-04-17,10.955010414123535,11.016440486132288,10.798023030932601,10.955010414123535,9400
2014-04-21,10.811675071716309,11.002791006988197,10.798023654510288,10.920883805622873,18000
2014-04-22,10.968659400939941,10.968659400939941,10.750241994120572,10.873102110924076,8500
2014-04-23,10.920881271362305,10.941358392419488,10.75706820851633,10.914055564343244,31500
2014-04-24,10.61373233795166,10.955009249966997,10.497697914473623,10.955009249966997,16600
2014-04-25,10.702465057373047,11.057394051041284,10.01990990118212,10.59325633653215,31100
2014-04-28,10.688815116882324,10.79802385279429,10.586432089698713,10.770721668816298,30100
2014-04-29,10.675094604492188,10.97696073687397,10.640791471333888,10.757421731505401,25500
2014-04-30,10.709396362304688,10.778002624002001,10.61334838106181,10.61334838106181,30400
2014-05-01,10.72998046875,10.743701330869744,10.469277545695745,10.661374195317544,148500
2014-05-02,10.750557899475098,10.846606513993905,10.716254776127117,10.716254776127117,36600
2014-05-05,10.839747428894043,10.935795403936364,10.702535568635183,10.76428041504335,39200
2014-05-06,10.47613525390625,10.832886070769165,10.45555298530202,10.791722187838428,40700
2014-05-07,10.51729679107666,10.736835719991843,10.448690548651857,10.531018301272669,30600
2014-05-08,10.5447416305542,10.874050755446982,10.421250626934684,10.421250626934684,21200
2014-05-09,10.736841201782227,10.80544747923458,10.366368742951016,10.46241740052872,14200
2014-05-12,10.880908966064453,11.093587807067516,10.798581862724523,10.798581862724523,22500
2014-05-13,10.970096588134766,11.031842077876382,10.750557650633588,10.894630241938147,65700
2014-05-14,10.380085945129395,11.114170453308487,10.338922064914302,10.93579407522821,23200
2014-05-15,10.49671745300293,10.572183812589486,10.21543297585205,10.366365695025163,26300
2014-05-16,10.572183609008789,10.887771208722981,10.325202265254193,10.496717250875433,18700
2014-05-19,10.832883834838867,10.839744589624202,10.496714701688484,10.496714701688484,13600
2014-05-20,10.51729679107666,10.82602357343304,10.476133569043872,10.585903033501463,34900
2014-05-21,10.647651672363281,10.668233289471505,10.441833538447604,10.462415155555828,24300
2014-05-22,10.681951522827148,10.71625464575781,10.579042808312813,10.640788298732474,20300
2014-05-23,10.963236808776855,11.01126079206119,10.640789129185325,10.640789129185325,17500
