Date,close,high,low,open,volume
2019-01-31,11.476091384887695,12.099505731582367,11.326823102061354,11.634140351967853,4047000
2019-02-01,12.248774528503418,12.292677114243006,11.800969661229528,11.85365293159147,984800
2019-02-04,12.283895492553711,12.336578758896753,12.12584736826881,12.257554278068246,289200
2019-02-05,12.275114059448242,12.398041115165,12.160968524520184,12.29267542628152,533100
2019-02-06,12.292675018310547,12.336577596564632,12.160968120920318,12.336577596564632,407300
2019-02-07,12.345357894897461,12.371699106080072,12.20486948138886,12.362918423228534,400600
2019-02-08,12.292675018310547,12.517454979660863,12.24877244005646,12.257553123181683,230100
2019-02-11,12.371700286865234,12.49462650903113,12.301456492092697,12.49462650903113,212500
2019-02-12,12.354138374328613,12.46828474514001,12.248772686819335,12.319016478492186,124600
2019-02-13,12.292675018310547,12.415602069947584,11.95901659590033,12.389260020571912,90300
2019-02-14,12.292675018310547,12.345358279689856,12.24877244005646,12.327796913439409,46600
2019-02-15,12.3014554977417,12.362918603856464,12.283894131782043,12.310236180721528,164300
2019-02-19,12.292675018310547,12.362918808568272,12.292675018310547,12.310236384560994,106000
2019-02-20,12.354138374328613,12.354138374328613,12.204870107680788,12.292675265957879,291800
2019-02-21,12.3102388381958,12.380482642454282,12.24877488144048,12.371701957578923,91000
2019-02-22,12.292675018310547,12.336577596564632,12.292675018310547,12.336577596564632,81900
2019-02-25,12.292675018310547,12.86340602349758,12.204869861802372,12.336577596564632,403900
2019-02-26,12.837065696716309,13.030236551931807,12.31111479940398,12.32779776354352,252000
2019-02-27,13.73267650604248,13.899505324227363,12.542920555441603,12.810725570357183,244600
2019-02-28,13.539504051208496,14.04877196806094,13.170723720057131,13.697553003808242,203900
2019-03-01,13.969747543334961,14.092673762591197,13.478040991565889,13.671211003931992,110900
2019-03-04,12.951212882995605,14.141847210379451,12.433164233696237,14.004870712781836,408300
2019-03-05,12.86340618133545,12.951211338921018,12.652674807976533,12.951211338921018,200200
2019-03-06,12.740483283996582,12.911702464775592,12.465653521351452,12.863409531787765,231100
2019-03-07,12.758041381835938,12.90730965768813,12.57365120798159,12.731700167677346,149300
2019-03-08,12.538531303405762,12.907311709744658,12.529751455538443,12.87218980615868,123500
2019-03-11,11.20389461517334,12.633356396344304,10.975601894792385,12.599991310170447,551500
2019-03-12,10.949261665344238,11.423407676169745,10.58926202493236,11.25657804349904,268000
2019-03-13,10.527798652648926,10.9843841591648,10.317067266890255,10.9843841591648,297800
2019-03-14,9.71999454498291,10.492677159956179,9.131702109007492,10.492677159956179,686900
2019-03-15,9.026336669921875,9.76389740698355,8.719020254394275,9.667312391367243,423500
2019-03-18,9.878045082092285,10.141459785089197,9.026337849438763,9.026337849438763,714400
2019-03-19,9.860482215881348,10.137067905167113,9.667312188698418,9.8341410007877,532300
2019-03-20,9.561946868896484,10.123897279090624,9.359995312203843,9.825360704988906,326800
2019-03-21,9.535603523254395,9.851701423527478,9.346823856268252,9.60584731501018,179900
2019-03-22,8.92096996307373,9.52682371615235,8.824384958358786,9.47414045343471,201900
2019-03-25,8.648777961730957,9.155411645722431,8.394143933117546,8.956094430817602,115000
2019-03-26,8.543408393859863,8.938530744960884,8.438042712690258,8.648774912401468,46200
2019-03-27,8.350237846374512,8.71023744263855,7.8146279557038705,8.587310404028317,221100
2019-03-28,8.701458930969238,9.124678539758447,8.200971644233997,8.297556660352612,1543100
2019-03-29,10.255603790283203,10.475115851976785,8.38536092416924,8.991213845999818,575300
2019-04-01,9.772676467895508,10.57170018785524,9.412676843506794,10.31706624591893,236500
2019-04-02,10.01853084564209,10.317067397945145,9.746336344922552,9.86048188562939,99200
2019-04-03,10.764870643615723,10.799992536524258,9.983407479685845,10.238041412615718,155700
2019-04-04,10.69463062286377,11.159996077077649,10.5822401910404,10.729752528137038,112100
2019-04-05,11.10731029510498,11.12487166246659,10.53657925380599,10.703408056880868,86900
2019-04-08,10.843896865844727,11.318042915482131,10.668286535527669,11.20389653572489,79800
2019-04-09,10.475116729736328,11.510335612342448,10.369751031778966,10.7824331394356,114300
2019-04-10,10.360969543457031,10.75609108947348,10.25560385367745,10.510237813321123,69000
2019-04-11,10.01853084564209,10.821944996753146,9.904384467563151,10.36975066374008,208200
2019-04-12,9.632187843322754,10.238040660851073,9.31608999298457,10.071211891128524,82100
2019-04-15,9.447798728942871,9.816579035872122,9.21950599848724,9.658530093653297,89400
2019-04-16,9.746336936950684,9.965849022581356,9.333653981500818,9.474141582324904,55000
2019-04-17,9.702433586120605,9.81657996211874,9.579506526421364,9.799018594716525,22500
2019-04-18,9.45658016204834,9.755115867052949,9.395116214435916,9.658530859907817,62500
2019-04-22,10.562919616699219,10.589261665619947,9.386334894144555,9.790237099836872,313300
2019-04-23,11.142431259155273,11.634138618257385,10.58048094860659,10.7385290547624,199200
2019-04-24,10.562919616699219,11.298724269918965,10.466334616105932,11.15121197797655,66200
2019-04-25,10.554141998291016,10.720970823134017,10.334629901861058,10.50145872670406,32400
2019-04-26,10.39609146118164,10.685847318007474,10.08877423733748,10.51901768082165,86200
2019-04-29,11.23023509979248,11.59023468470647,10.1151144547509,10.545357820264112,102400
2019-04-30,11.02828598022461,11.36984668323971,10.545359293126038,11.230236668310685,71200
2019-05-01,11.186333656311035,11.309260703449354,10.677065776893999,11.028285552701197,27200
2019-05-02,11.159992218017578,11.341747994022352,10.975602069750884,11.203894793770978,45600
2019-05-03,11.326823234558105,11.397067034666051,11.072189249823765,11.221457534396187,63700
2019-05-06,11.10731029510498,11.326822362892605,10.905359594678966,11.256578568190331,47600
2019-05-07,10.69463062286377,11.258337076893893,10.677069251540999,11.25658110723607,55200
2019-05-08,10.615604400634766,10.817555113777257,9.983409371134028,10.817555113777257,71800
2019-05-09,10.791213989257812,11.577067649972982,10.150239107501612,10.554141374557624,118300
2019-05-10,10.422432899475098,10.86145703595192,10.159018250114588,10.72096944625887,47500
2019-05-13,9.755115509033203,10.422432363105125,9.693652401048594,10.334628042751689,86800
2019-05-14,9.957070350646973,10.009752792917771,9.51804609065282,9.799021349089935,113900
2019-05-15,10.229262351989746,10.670920874306901,9.965848532095025,10.097555442042385,207200
2019-05-16,9.948288917541504,10.431215734750484,9.632191775532917,10.431215734750484,124600
2019-05-17,10.624385833740234,10.782433974226516,10.097556465793437,10.097556465793437,113600
2019-05-20,11.432188987731934,11.4673108853762,10.598042453279447,10.624384504541716,325300
