Date,close,high,low,open,volume
2025-02-05,3.8399999141693115,5.320000171661377,3.809999942779541,4.389999866485596,1960300
2025-02-06,3.759999990463257,4.179999828338623,3.700000047683716,3.740000009536743,626900
2025-02-07,5.119999885559082,5.119999885559082,3.700000047683716,3.7100000381469727,1890700
2025-02-10,4.199999809265137,4.5,3.799999952316284,4.25,315900
2025-02-11,3.759999990463257,4.099999904632568,3.759999990463257,4.099999904632568,306200
2025-02-12,3.7200000286102295,3.9700000286102295,3.700000047683716,3.700000047683716,182200
2025-02-13,3.9700000286102295,4.170000076293945,3.7100000381469727,3.75,183300
2025-02-14,4.090000152587891,4.389999866485596,3.940000057220459,4.25,72600
2025-02-18,3.799999952316284,4.199999809265137,3.75,4.190000057220459,117200
2025-02-19,4.130000114440918,4.370999813079834,3.799999952316284,3.990000009536743,103200
2025-02-20,4.110000133514404,4.199999809265137,3.9000000953674316,4.110000133514404,19700
2025-02-21,3.950000047683716,4.427999973297119,3.869999885559082,4.099999904632568,506500
2025-02-24,4.110000133514404,4.190000057220459,3.75,4.0,129400
2025-02-25,4.050000190734863,4.438000202178955,3.9230000972747803,4.110000133514404,481800
2025-02-26,4.25,4.929999828338623,3.9700000286102295,4.0,401100
2025-02-27,4.559999942779541,4.855000019073486,4.179999828338623,4.179999828338623,180300
2025-02-28,4.599999904632568,4.929999828338623,4.5,4.840000152587891,101100
2025-03-03,4.190000057220459,4.670000076293945,4.190000057220459,4.599999904632568,16600
2025-03-04,5.0,5.039999961853027,3.9000000953674316,4.199999809265137,185200
2025-03-05,5.650000095367432,6.159999847412109,4.699999809265137,4.730000019073486,198400
2025-03-06,5.400000095367432,5.789999961853027,5.390999794006348,5.460000038146973,49500
2025-03-07,5.730000019073486,5.800000190734863,5.400000095367432,5.400000095367432,12100
2025-03-10,5.659999847412109,5.78000020980835,5.409999847412109,5.75,14900
2025-03-11,5.960000038146973,5.980000019073486,5.436999797821045,5.554999828338623,15100
2025-03-12,5.860000133514404,6.090000152587891,5.659999847412109,6.090000152587891,8700
2025-03-13,6.449999809265137,6.5,5.6479997634887695,5.6479997634887695,12000
2025-03-14,8.399999618530273,8.800000190734863,6.579999923706055,6.579999923706055,75800
2025-03-17,10.079999923706055,10.973999977111816,7.619999885559082,8.399999618530273,226700
2025-03-18,8.130000114440918,10.760000228881836,7.019999980926514,9.890000343322754,134800
2025-03-19,7.099999904632568,8.329999923706055,6.949999809265137,7.659999847412109,84500
2025-03-20,6.550000190734863,7.409999847412109,6.449999809265137,7.190000057220459,48500
2025-03-21,6.550000190734863,7.889999866485596,5.400000095367432,6.360000133514404,93400
2025-03-24,6.400000095367432,7.0,6.380000114440918,6.559999942779541,37600
2025-03-25,5.960000038146973,6.840000152587891,5.59499979019165,6.699999809265137,192100
2025-03-26,7.03000020980835,9.15999984741211,5.909999847412109,5.909999847412109,553500
2025-03-27,7.409999847412109,8.199999809265137,6.466000080108643,7.25,299700
2025-03-28,6.400000095367432,7.78000020980835,5.599999904632568,7.28000020980835,396100
2025-03-31,7.980000019073486,8.199999809265137,6.5,6.5,90500
2025-04-01,8.210000038146973,8.699999809265137,8.010000228881836,8.369999885559082,47900
2025-04-02,7.380000114440918,8.0600004196167,7.0,8.020000457763672,33000
2025-04-03,7.400000095367432,7.760000228881836,6.949999809265137,7.340000152587891,53500
2025-04-04,7.46999979019165,7.46999979019165,6.949999809265137,7.130000114440918,17400
2025-04-07,7.039999961853027,7.46999979019165,6.859000205993652,7.400000095367432,31400
2025-04-08,6.820000171661377,7.539999961853027,6.670000076293945,6.980000019073486,78400
2025-04-09,7.269999980926514,7.449999809265137,6.980000019073486,7.275000095367432,58400
2025-04-10,7.300000190734863,7.760000228881836,7.070000171661377,7.070000171661377,20500
2025-04-11,7.909999847412109,7.909999847412109,7.375,7.46999979019165,6400
2025-04-14,7.949999809265137,8.276000022888184,7.36899995803833,7.920000076293945,15200
2025-04-15,7.550000190734863,7.985000133514404,7.380000114440918,7.510000228881836,73200
2025-04-16,7.840000152587891,7.940000057220459,7.440999984741211,7.71999979019165,63400
2025-04-17,7.840000152587891,7.849999904632568,7.559999942779541,7.690000057220459,21700
2025-04-21,8.75,8.850000381469727,7.900000095367432,7.994999885559082,14400
2025-04-22,8.720000267028809,9.76200008392334,8.399999618530273,9.100000381469727,79700
2025-04-23,8.5,9.199999809265137,8.5,9.029999732971191,84400
2025-04-24,8.489999771118164,8.807999610900879,8.010000228881836,8.59000015258789,29900
2025-04-25,8.40999984741211,8.550000190734863,7.934999942779541,8.550000190734863,11400
2025-04-28,8.079999923706055,8.760000228881836,7.920000076293945,8.399999618530273,77100
2025-04-29,8.5,8.539999961853027,8.050000190734863,8.199999809265137,11600
2025-04-30,8.289999961853027,8.319999694824219,7.949999809265137,8.260000228881836,3000
2025-05-01,7.949999809265137,8.300000190734863,7.920000076293945,8.25,7100
2025-05-02,7.760000228881836,8.279999732971191,7.539999961853027,8.199999809265137,24400
2025-05-05,7.650000095367432,7.920000076293945,7.539999961853027,7.650000095367432,4900
2025-05-06,7.369999885559082,8.199999809265137,7.199999809265137,7.900000095367432,41300
2025-05-07,8.010000228881836,8.600000381469727,7.519999980926514,7.699999809265137,355300
2025-05-08,7.610000133514404,8.5,7.579999923706055,8.199999809265137,80300
2025-05-09,9.149999618530273,9.5,7.710000038146973,8.0,161000
2025-05-12,8.520000457763672,9.20199966430664,8.15999984741211,8.6899995803833,182200
2025-05-13,8.609999656677246,10.614999771118164,7.590000152587891,8.800000190734863,464400
2025-05-14,9.1899995803833,9.3100004196167,8.180000305175781,8.180000305175781,164800
2025-05-15,9.25,9.642000198364258,8.609999656677246,9.260000228881836,244800
2025-05-16,9.350000381469727,9.350000381469727,8.520000457763672,9.0,363600
2025-05-19,10.0,10.600000381469727,9.289999961853027,9.550000190734863,402200
