Date,close,high,low,open,volume
2014-01-02,9.178461074829102,9.393078384998645,9.156999548487034,9.393078384998645,148000
2014-01-03,9.536155700683594,9.593386888445794,9.171306367012383,9.171306367012383,370700
2014-01-06,9.521846771240234,9.59338540374668,9.478923045936792,9.521846771240234,61200
2014-01-07,9.421690940856934,9.643461566750636,9.41453687363471,9.6005385279161,102100
2014-01-08,9.39307689666748,9.514693330418469,9.242844871577995,9.44315401094747,27000
2014-01-09,9.407386779785156,9.464617977236726,9.300078455125888,9.39307932154711,128600
2014-01-10,9.507540702819824,9.657772750675878,9.407385776832582,9.436001372507564,130400
2014-01-13,9.436001777648926,9.622003498647224,9.328693459822794,9.521849250609407,148800
2014-01-14,9.450311660766602,9.664929018264472,9.328695180926132,9.500388794024522,122300
2014-01-15,9.421690940856934,9.478922114135914,9.342998248160683,9.421690940856934,61200
2014-01-16,9.421690940856934,9.471768046913692,9.321536046494014,9.378767219772996,78100
2014-01-17,9.39307689666748,9.486077739079972,9.242844871577995,9.385922828270479,35700
2014-01-21,9.378766059875488,9.407381642976013,9.24999627704779,9.407381642976013,491000
2014-01-22,9.385926246643066,9.443157450163774,9.300079441362003,9.385926246643066,74200
2014-01-23,9.507540702819824,9.543310367975954,9.321538989807639,9.321538989807639,50400
2014-01-24,9.571925163269043,9.858081096091164,9.428847196857982,9.428847196857982,89400
2014-01-27,9.300076484680176,9.61484800397186,9.192768182756762,9.600540548765192,71400
2014-01-28,9.321540832519531,9.52900411273755,9.250002170314897,9.2786177716467,145900
2014-01-29,9.343001365661621,9.4789252769909,9.106921844300869,9.264307964458162,272200
2014-01-30,9.521846771240234,9.65777065057711,9.342999166599919,9.407383731180879,52000
2014-01-31,9.7650785446167,9.850925991743605,9.407383349835877,9.407383349835877,89400
2014-02-03,9.543313026428223,9.800853459245323,9.507543351307842,9.722160719780327,67500
2014-02-04,9.650615692138672,9.700693480746658,9.378767276300334,9.614846038061367,47900
2014-02-05,9.443156242370605,9.650619499160767,9.307232321956228,9.650619499160767,40200
2014-02-06,9.421690940856934,9.528999220192674,9.371613834800174,9.514691767997629,41300
2014-02-07,9.521846771240234,9.550462360692707,9.385922209653891,9.443153388558835,51900
2014-02-10,9.629156112670898,9.629156112670898,9.436000351086152,9.557616790102577,61700
2014-02-11,9.629156112670898,9.69354136653248,9.550463403645377,9.600540520093478,24000
2014-02-12,9.586234092712402,9.722158693389105,9.51469543963226,9.60054223267823,63200
2014-02-13,9.800851821899414,9.800851821899414,9.536157361828556,9.536157361828556,29800
2014-02-14,9.722156524658203,10.00831243764503,9.557616363003644,9.850927026627032,45600
2014-02-18,9.82946491241455,9.843773049321037,9.643463226127349,9.69354102305053,55400
2014-02-19,9.729310989379883,9.850927427915847,9.60054048216544,9.793695560737564,28300
2014-02-20,9.82946491241455,9.843773049321037,9.686386954597287,9.750772206177436,153300
2014-02-21,9.6220064163208,9.843777871258613,9.45746685479424,9.843777871258613,103300
2014-02-24,9.729310989379883,9.865234883023263,9.457462519843583,9.67207980445114,73600
2014-02-25,9.657771110534668,9.70784822389908,9.48607756564282,9.70784822389908,66100
2014-02-26,9.908160209655762,9.92962173690042,9.579080502155833,9.693542890460217,87300
