Date,close,high,low,open,volume
2014-01-02,36.44648361206055,36.723270972566084,35.553625114154144,36.16969625155501,71900
2014-01-03,36.26791763305664,36.821492451781104,35.96434555394452,36.401847793777016,30700
2014-01-06,35.616119384765625,36.42862035497017,35.44647752276136,36.321478305598234,37000
2014-01-07,35.862430572509766,35.969909425284314,35.44146689216369,35.65642801440391,33000
2014-01-08,34.95781326293945,35.889305933586826,34.60850436561962,35.889305933586826,30200
2014-01-09,34.81451416015625,35.1548679787904,34.447291472077346,34.984692777819554,40400
2014-01-10,35.351905822753906,35.63851840762512,34.83241837724263,35.01155209696002,35100
2014-01-13,34.04424285888672,35.27130700730995,33.5426723846163,35.181738410695516,43800
2014-01-14,34.59058380126953,34.626411223821165,34.10692726358682,34.10692726358682,22300
2014-01-15,35.36085891723633,35.45042748023805,34.33084606790145,34.590586358878134,15800
2014-01-16,35.495208740234375,35.88034500516521,35.30711647323497,35.44146760442152,21600
2014-01-17,34.85928726196289,35.51312585185908,34.527892101120315,35.51312585185908,20000
2014-01-21,35.7370491027832,35.7370491027832,35.029472650909305,35.1996478386911,21700
2014-01-22,35.280269622802734,35.8176710661085,35.119049531480336,35.8176710661085,20200
2014-01-23,34.65328598022461,34.8145059924548,34.15171564590104,34.77868198049715,34000
2014-01-24,33.51579284667969,34.29502409353433,32.5753449941809,34.29502409353433,42100
2014-01-27,31.769256591796875,33.83824172401488,30.909415109333185,33.41728125953753,148300
2014-01-28,32.924652099609375,33.12169954204347,31.652809122749936,31.885680577424313,74500
2014-01-29,32.40516662597656,32.6380380704401,31.94837546885244,32.49473177768757,56900
2014-01-30,32.93361282348633,33.11274656319394,32.66491392227086,32.66491392227086,52000
2014-01-31,32.16333770751953,32.52160515990142,31.76028767776282,32.06481398727993,62900
2014-02-03,31.169147491455078,32.37829753100938,30.873579759580586,31.975247517824613,50900
2014-02-04,31.30349349975586,31.79610858319964,30.963139831487585,31.294534936103805,39100
2014-02-05,30.685495376586914,31.339334131155667,30.461579024573403,31.196027802534715,38200
2014-02-06,30.837743759155273,31.357227640965167,30.613827527047956,30.88252632223863,40800
2014-02-07,30.766096115112305,31.339324673294463,30.416787258059554,30.936274677967692,51800
2014-02-10,30.22871208190918,30.64967598053972,29.888358218831453,30.64967598053972,45700
2014-02-11,31.14228630065918,31.527422695161725,29.968963399187196,29.968963399187196,19900
2014-02-12,31.679677963256836,31.840897976642704,30.990015331926536,31.21393163755228,27500
2014-02-13,32.172298431396484,32.39621477376431,31.294546779317688,31.294546779317688,21900
2014-02-14,32.154380798339844,32.62012367756961,31.93941965534103,32.22603223487848,39200
2014-02-18,32.77238082885742,32.94255594024032,31.95732585675509,32.10063211283823,35200
2014-02-19,32.73654556274414,32.81715552600948,32.30662689755898,32.43201941448509,40600
2014-02-20,34.214412689208984,34.402501568711685,33.32770260246641,33.32770260246641,30200
2014-02-21,34.36666488647461,34.93093478975172,34.05318350503777,34.48310229244721,71800
2014-02-24,35.02945327758789,35.047366984819526,34.39353204597118,34.39353204597118,42500
2014-02-25,35.11903762817383,35.25338879763639,34.841383555766384,35.14590991208164,21200
2014-02-26,35.90721893310547,36.23861410900057,35.33399373695448,35.33399373695448,74000
2014-02-27,36.2923583984375,36.80288734655841,35.71913315259592,35.754957167942045,34500
2014-02-28,35.96094512939453,36.91930624649788,35.737028916675236,36.435646407018545,29800
2014-03-03,35.01154327392578,35.898253083892484,34.67118963390223,35.73703311844399,31200
2014-03-04,36.02366638183594,37.134289653911566,35.52209248744179,35.52209248744179,52800
