Date,close,high,low,open,volume
2014-01-02,31.435760498046875,32.94554088400318,31.435760498046875,32.56809514472941,14113
2014-01-03,31.543601989746094,32.244571551352145,31.058317545751624,31.651443262982504,7850
2014-01-06,30.57302474975586,31.705359190201502,30.357342244065094,31.43575477251891,21200
2014-01-07,30.57302474975586,30.734785343454792,29.17108589162762,30.734785343454792,20475
2014-01-08,30.51910400390625,30.73478651783829,29.764215205144097,30.303421489974205,7538
2014-01-09,30.57302474975586,30.78870725544662,29.81813597983819,30.62694409060941,12400
2014-01-10,30.62694549560547,31.00439118344858,29.440691659887463,30.3573436366933,14463
2014-01-13,29.440698623657227,30.303428890063916,27.769157446924773,30.303428890063916,54250
2014-01-14,29.00932502746582,30.087737545865263,29.00932502746582,29.440690034825597,9750
2014-01-15,29.8720645904541,30.14166909179913,28.8475710849377,29.009334299972537,10438
2014-01-16,30.680875778198242,30.95047771064362,29.764223551377945,29.979906125789885,18800
2014-01-17,30.73478889465332,30.842630159959036,29.818139425124027,30.78871081287547,7313
2014-01-21,29.818130493164062,30.573019124178728,29.171080524013686,30.573019124178728,14163
2014-01-22,29.00932502746582,29.818135701834528,28.901483775625874,29.818135701834528,7888
2014-01-23,29.386768341064453,29.494609593703398,28.52403831995289,29.063244583147615,5100
2014-01-24,29.332853317260742,29.60245520296656,27.930914255491345,29.386772665946445,20275
2014-01-27,27.176015853881836,29.117160578055614,27.01425529336438,29.117160578055614,46775
2014-01-28,29.764219284057617,30.842632001504416,27.014265568998923,27.014265568998923,24675
2014-01-29,29.494613647460938,29.65637683422132,29.009329229457038,29.65637683422132,4613
2014-01-30,29.22500991821289,29.764216221454397,28.8475642203746,29.764216221454397,3238
2014-01-31,28.9014892578125,29.386773697574426,27.661313340840916,28.847567336095207,3138
2014-02-03,27.769153594970703,28.847566278388758,27.337788521603482,28.73972501004695,13588
2014-02-04,28.20052146911621,28.79364978947292,27.499551869707275,27.607393148759503,8663
2014-02-05,28.470123291015625,28.73972517787518,27.499549299132973,27.930914375019192,18525
2014-02-06,28.79364776611328,29.0093303090615,28.200519487436313,28.36228268021684,5663
2014-02-07,30.30341339111328,30.519095847402237,29.009318653379527,29.009318653379527,13088
2014-02-10,29.440698623657227,30.141668250682162,28.90149220715305,29.92598568408049,8788
2014-02-11,30.195581436157227,30.195581436157227,29.3328513460534,29.38677069111565,5325
2014-02-12,29.656383514404297,30.195589973165625,29.278937707701765,30.195589973165625,16250
2014-02-13,29.656383514404297,29.872066097908828,29.009335763890704,29.3328596391475,12188
2014-02-14,29.60245704650879,29.60245704650879,29.332855144013067,29.440696419239117,6375
2014-02-18,29.278932571411133,30.141665325222572,28.577965583558957,29.440695766231638,18700
2014-02-19,28.524036407470703,29.33284703360272,28.41619516206231,29.009323297377534,6300
2014-02-20,28.79364776611328,29.0093303090615,28.254438837604006,28.79364776611328,3563
2014-02-21,28.092679977416992,28.793649571519953,27.71523421802181,28.793649571519953,14725
2014-02-24,27.068178176879883,28.038749380822075,26.690732534222207,27.984830043949888,24650
2014-02-25,26.744661331176758,27.122107071057677,26.69073940927716,27.014265798397236,13475
2014-02-26,28.146589279174805,29.171082342115643,26.74465316277122,26.906413736787265,47325
2014-02-27,28.146589279174805,28.73971738322223,27.553463746265347,28.146589279174805,6238
2014-02-28,28.631885528564453,28.90149000181377,28.200520428276587,28.254439780243164,4300
2014-03-03,29.548538208007812,29.92598396342827,28.092679681584425,28.416203512885303,9188
2014-03-04,29.656383514404297,29.979907389661093,29.656383514404297,29.925988029354563,5113
2014-03-05,29.117172241210938,29.97990243257936,29.009330967289884,29.548537336895148,15650
2014-03-06,29.00932502746582,29.06324436781666,28.14659244160801,28.95540311597672,3963
2014-03-07,28.9014892578125,29.009330530108343,28.416202246911826,28.95540860839105,3675
2014-03-10,30.08774185180664,30.465187572832892,29.44069424816617,30.465187572832892,17038
2014-03-11,29.440698623657227,30.19558760676308,29.278935413136473,30.087746323462245,4800
2014-03-12,27.229948043823242,29.440695394583756,26.475056572375344,29.440695394583756,27450
2014-03-13,25.989765167236328,27.607383805567615,23.886857080698608,27.445623227303503,38813
2014-03-14,25.774085998535156,26.367211623339752,25.23487714523881,25.61232282831858,25625
2014-03-17,25.450563430786133,26.25937425948699,25.073120262894143,25.881931091595003,9850
2014-03-18,26.097610473632812,26.528975511025347,25.288799742952587,25.34271908705744,7575
2014-03-19,26.043691635131836,27.122106927153133,25.396644002602297,26.313296100921843,17550
2014-03-20,25.558399200439453,26.097608017573336,25.288797363010705,25.88192551917506,21550
2014-03-21,24.749589920043945,25.61231987191261,24.53390743207678,25.558397964351784,19250
2014-03-24,23.131975173950195,24.749596858324683,23.078055822411734,24.533914309893255,37150
2014-03-25,23.07805824279785,23.45550145656903,23.024136314465363,23.18589952832377,15050
2014-03-26,22.215322494506836,23.18589650898815,22.215322494506836,23.18589650898815,10375
2014-03-27,22.484926223754883,22.700608759669286,21.837878616011675,22.05356115192608,7275
2014-03-28,22.64668083190918,23.293730839127296,22.3231571138691,22.64668083190918,3425
