Date,close,high,low,open,volume
2022-02-11,13.657181739807129,14.659002049171699,13.657181739807129,14.659002049171699,1479400
2022-02-14,14.069703102111816,14.069703102111816,13.664553748546021,13.664553748546021,166300
2022-02-15,14.069703102111816,14.143366748670797,13.885544688222963,14.136000243513179,163600
2022-02-16,14.062331199645996,14.143361320262166,13.848706847118518,14.135994817931909,89400
2022-02-17,14.644268989562988,14.65900199236832,14.106527032316627,14.209656646937482,218300
2022-02-18,14.732666015625,14.732666015625,14.585338793462142,14.651635902933776,101700
2022-02-22,14.747404098510742,14.872631858978261,14.732671090216446,14.732671090216446,78100
2022-02-23,14.740032196044922,14.835793904852538,14.732665694595646,14.835793904852538,18300
2022-02-24,14.79159927368164,15.1009853716428,14.732668655261268,14.732668655261268,53900
2022-02-25,14.8063325881958,14.953658434809526,14.732668962380536,14.791599582029388,10400
2022-02-28,14.732666015625,14.784230121877044,14.732666015625,14.740032517234795,18200
2022-03-01,14.872628211975098,15.027320546081206,14.747400482215392,14.747400482215392,8700
2022-03-02,14.857898712158203,14.953660455144306,14.821067596782854,14.821067596782854,14100
2022-03-03,14.828433990478516,14.8416945419877,14.776869862444293,14.8416945419877,3300
2022-03-04,14.832118034362793,14.865266603300466,14.769503446361805,14.806335970190952,6800
2022-03-07,14.732666015625,14.754765520454384,14.732666015625,14.74739901884459,30400
2022-03-08,14.754775047302246,14.813705693214363,14.732675528203668,14.74004203456986,19600
2022-03-09,14.740032196044922,14.754765198943476,14.732665694595646,14.754765198943476,6300
2022-03-10,14.747404098510742,14.769502205935185,14.732671090216446,14.769502205935185,4500
2022-03-11,14.740032196044922,14.761394066736282,14.732665694595646,14.761394066736282,2900
2022-03-14,14.732666015625,14.754765520454384,14.732666015625,14.732666015625,16700
2022-03-15,14.732666015625,14.74739901884459,14.732666015625,14.74739901884459,16900
2022-03-16,14.809680938720703,14.824490958626122,14.809680938720703,14.809680938720703,10100
2022-03-17,14.817082405090332,14.825967567491908,14.809677396908569,14.809677396908569,4300
2022-03-18,14.809680938720703,14.817085948673412,14.809680938720703,14.809680938720703,29000
2022-03-21,14.091414451599121,14.580133897332132,14.069199417752534,14.580133897332132,60000
2022-03-22,14.328370094299316,14.328370094299316,14.069940409494379,14.143249037298967,12100
2022-03-23,14.809680938720703,14.809680938720703,14.180269216352826,14.291341540920985,34800
2022-03-24,14.550514221191406,14.698611625867962,14.550514221191406,14.698611625867962,10700
2022-03-25,14.365388870239258,14.513486230572475,14.365388870239256,14.439437550405867,8000
2022-03-28,14.18766975402832,14.439434363613522,14.12843110544126,14.365385699789499,8100
2022-03-29,14.106219291687012,14.728225949535242,14.106219291687012,14.728225949535242,18500
2022-03-30,14.157309532165527,14.25283172865915,14.069192343230585,14.25283172865915,6800
2022-03-31,14.283939361572266,14.476463990013391,14.180270624302382,14.43944034893503,26600
2022-04-01,14.291341781616211,14.400193876156958,14.200262841150288,14.400193876156958,7800
2022-04-04,14.217296600341797,14.365392586626971,14.192859922249669,14.224700199148808,5600
2022-04-05,14.084002494812012,14.128431128233782,14.084002494812012,14.128431128233782,2600
2022-04-06,14.212114334106445,14.217297701089546,14.106223937324152,14.195082665864152,14600
2022-04-07,14.202483177185059,14.202483177185059,14.098815870372682,14.202483177185059,7500
2022-04-08,14.069196701049805,14.202484053669123,14.069196701049803,14.202484053669123,2000
2022-04-11,14.002551078796387,14.143243421715917,13.995146069973146,14.143243421715917,5200
2022-04-12,14.106219291687012,14.217293018872212,14.03217202337836,14.069195657532687,8900
2022-04-13,13.52100658416748,14.220882879151327,13.193404702668674,14.064526887028233,49000
2022-04-14,13.528448104858398,13.528448104858398,13.163619461648143,13.215737636376215,37100
2022-04-18,13.476335525512695,13.625244455118011,13.386989031658032,13.486015024870772,8800
2022-04-19,13.394429206848145,13.53738211836964,13.394429206848146,13.453993038324915,8400
2022-04-20,13.439102172851562,13.476330456335075,13.193401182315615,13.334865819325344,4800
2022-04-21,13.32742691040039,13.439108977168743,13.1785179614141,13.439108977168743,3200
2022-04-22,13.32742691040039,13.401882094950802,13.327426910400392,13.327426910400392,4400
2022-04-25,13.252967834472656,13.401878159849966,13.245523596306489,13.379541185009137,4200
2022-04-26,13.334868431091309,13.401877934372298,13.178513870178394,13.379540959907272,11600
2022-04-27,12.947701454162598,13.379539643878308,12.947701454162598,13.379539643878308,6900
2022-04-28,12.850910186767578,13.171066341392068,12.664773019670912,12.888137052141358,11900
2022-04-29,12.441411018371582,13.163624335923695,12.359511607807347,13.163624335923695,28300
2022-05-02,12.642438888549805,12.642438888549805,12.448856020866485,12.448856020866485,1300
2022-05-03,12.60521125793457,12.787624916452442,12.471192248346027,12.530756094817145,9200
2022-05-04,12.60521125793457,12.685622379664874,12.232192722663475,12.62010257458088,8400
2022-05-05,12.530753135681152,12.530753135681152,12.285052149495787,12.407903352645361,3700
2022-05-06,12.247831344604492,12.573198034722429,12.206880923300416,12.288036205803678,8800
2022-05-09,12.359511375427246,12.38259249236424,12.188265478241233,12.355787835858626,10600
2022-05-10,12.292498588562012,12.38184363280023,12.106361422932874,12.299944245600843,16800
2022-05-11,11.9053373336792,12.404185178335073,11.801100936922998,12.404185178335073,37100
2022-05-12,11.810909271240234,11.990770659604959,11.668518469422276,11.990770659604959,47300
2022-05-13,11.623555183410645,11.990772417156693,11.623555183410645,11.930818612247368,8400
2022-05-16,11.705989837646484,11.795171520843283,11.631047949418575,11.661024847650864,23500
2022-05-17,11.691000938415527,11.750954730739252,11.616058340658082,11.698494626426807,11400
2022-05-18,11.68350887298584,11.848382192211796,11.413716038851415,11.691003277201956,15400
2022-05-19,11.88959789276123,12.178125971933301,11.668518010248148,11.672265211696491,9300
2022-05-20,11.908333778381348,12.080701469716743,11.728471684225806,11.78842547737579,11600
2022-05-23,12.462905883789062,12.462905883789062,11.765942866671669,11.765942866671669,11300
2022-05-24,12.088193893432617,12.651011655519426,11.953298222332135,11.953298222332135,50900
2022-05-25,12.40295124053955,12.867594173022928,12.181871377645304,12.230584277445343,28100
2022-05-26,13.039960861206055,13.317248020286145,12.44791739149981,12.44791739149981,24100
2022-05-27,13.452140808105469,13.49710577913402,13.067686517873108,13.114150940680563,25400
2022-05-31,12.912556648254395,13.482118242499757,12.747684119424468,13.182349358531352,45400
2022-06-01,12.965019226074219,13.089423736731634,12.815135461780574,12.897571031848178,14700
2022-06-02,12.980005264282227,13.243052593923563,12.965016462224794,13.084924019862578,15200
2022-06-03,13.107405662536621,13.234807606036158,12.819628130229653,12.96501491876404,11900
2022-06-06,13.38469409942627,13.489612853094432,13.039958805442456,13.197338365355513,13500
2022-06-07,13.482118606567383,13.48961300754532,13.264786695850562,13.279774068395604,15300
2022-06-08,13.48961353302002,13.744417458552158,13.160617464914646,13.474624730480274,19800
2022-06-09,13.377203941345215,13.73692672179476,13.276031641329169,13.474628325021074,10200
2022-06-10,13.212328910827637,13.676971871853429,13.212328910827637,13.287271508336461,28800
2022-06-13,13.579547882080078,13.587040855574129,12.860100926699413,12.917057245250342,9700
