Date,close,high,low,open,volume
2017-04-28,11.750967025756836,11.76980578374474,11.727417455366638,11.746257111678796,665400
2017-05-01,11.750967025756836,11.75567604151062,11.722707541288598,11.750967025756836,680900
2017-05-02,11.78393268585205,11.78393268585205,11.74154436769025,11.750964193575992,707000
2017-05-03,11.798063278198242,11.798063278198242,11.77451460831129,11.78393443559574,1060300
2017-05-04,11.750967025756836,11.798064369888722,11.746257111678796,11.798064369888722,578000
2017-05-05,11.769805908203125,11.774515822330969,11.73683740763248,11.760386079947436,296900
2017-05-08,11.776873588562012,11.788648826301632,11.769809164577852,11.774519080008798,345500
2017-05-09,11.774516105651855,11.783935934134206,11.774516105651855,11.77922601989303,269600
2017-05-10,11.78393268585205,11.798061526356625,11.779222772909181,11.78393268585205,274600
2017-05-11,11.788647651672363,11.807486413194521,11.779227821749071,11.783937736710717,404400
2017-05-12,11.798063278198242,11.816902932767142,11.78393443559574,11.79335426288019,723500
2017-05-15,11.798063278198242,11.816902932767142,11.788644349237964,11.802773191840467,366200
2017-05-16,11.835741996765137,11.84045191052983,11.793354569531298,11.802773498736485,329000
2017-05-17,11.774516105651855,11.835743194138558,11.774516105651855,11.816904435498145,415000
2017-05-18,11.78393268585205,11.798061526356625,11.765093034080566,11.788642598794922,380100
2017-05-19,11.793357849121094,11.807486696020035,11.779228103897704,11.793357849121094,203600
2017-05-22,11.812196731567383,11.831036392057381,11.798066986199885,11.807486816444884,504000
2017-05-23,11.812196731567383,11.825384134580599,11.802776901322385,11.821616561812382,237800
2017-05-24,11.788647651672363,11.812196328156167,11.774517906787425,11.802776498232877,197100
2017-05-25,11.807483673095703,11.807483673095703,11.78393500207671,11.798063845358419,180500
2017-05-26,11.831033706665039,11.845162550501136,11.798064308290893,11.802774222344343,216000
2017-05-30,11.849869728088379,11.859289554019977,11.812191322686033,11.831030974549229,268800
2017-05-31,11.906388282775879,11.906388282775879,11.821611642497814,11.854580136311709,664600
2017-06-01,11.89225959777832,11.915808267355148,11.882839770617924,11.906389338518913,215600
2017-06-02,11.88754940032959,11.915807982811813,11.882839486861862,11.906389054200499,271500
2017-06-05,11.88754940032959,11.901679140732773,11.873419659926407,11.892259313797316,162000
2017-06-06,11.8687105178833,11.887549273228649,11.859290691048562,11.87812944639391,217200
2017-06-07,11.873418807983398,11.887548547372742,11.849870140658568,11.868709793177693,141700
2017-06-08,11.852227210998535,11.882840303155524,11.840451977358244,11.8687114601059,165800
2017-06-09,11.8687105178833,11.87812944639391,11.821612282033739,11.859290691048562,181300
2017-06-12,11.85457992553711,11.882838505686,11.849870012458283,11.878128592607172,122000
2017-06-13,11.88283634185791,11.88283634185791,11.849867854633654,11.85457776685482,127600
2017-06-14,11.911099433898926,11.911099433898926,11.87342012468224,11.887549865638498,145300
2017-06-15,11.915807723999023,11.93935729082616,11.896968968861433,11.911098708957716,372100
2017-06-16,11.835741996765137,11.915808734116519,11.821613153795257,11.915808734116519,335900
2017-06-19,11.85457992553711,11.878128592607172,11.81219160615174,11.85457992553711,223000
2017-06-20,11.85457992553711,11.882838505686,11.833385765844426,11.882838505686,343200
2017-06-21,11.88283634185791,11.89225616630024,11.849867854633654,11.868707503518317,153400
2017-06-22,11.89225959777832,11.901679424938715,11.868710928201493,11.901679424938715,236800
2017-06-23,11.911099433898926,11.911099433898926,11.878130038334326,11.892259779290583,88100
2017-06-26,11.920519828796387,11.929939657258956,11.899797284167882,11.915809914565104,229000
2017-06-27,11.88754940032959,11.953486392229493,11.86871064478282,11.915807982811813,374300
2017-06-28,11.939355850219727,11.958194603084227,11.892257620572458,11.915806286234087,217800
2017-06-29,11.873418807983398,11.93935669347626,11.85928996691813,11.93935669347626,243300
2017-06-30,11.934645652770996,11.934645652770996,11.878127598877477,11.90167716230144,129100
2017-07-03,11.920519828796387,11.944069399952806,11.901681070195538,11.934649571490239,32400
2017-07-05,11.953487396240234,11.953487396240234,11.906390054255388,11.920518897521154,117400
2017-07-06,11.915807723999023,11.953486132598323,11.915807723999023,11.953486132598323,204400
2017-07-07,11.981745719909668,12.005294388623215,11.925227657343378,11.934647484158448,291300
2017-07-10,11.939355850219727,11.99116309434011,11.920516199031214,11.99116309434011,96400
2017-07-11,11.962905883789062,11.976564901959788,11.92993738876337,11.948777042106117,122100
2017-07-12,11.981745719909668,11.986455633317204,11.944067310973518,11.986455633317204,145500
2017-07-13,11.94877815246582,11.986456564328526,11.93464841114573,11.986456564328526,154100
2017-07-14,11.986454963684082,12.00529371793765,11.958195484817612,11.958195484817612,95400
2017-07-17,11.986454963684082,12.010003631082062,11.972325224250847,12.000583804793239,111200
2017-07-18,11.9252290725708,12.00058589938608,11.9252290725708,12.00058589938608,348600
2017-07-19,11.934645652770996,11.96290423055576,11.934645652770996,11.94406547814058,95700
2017-07-20,11.977036476135254,11.98174638980612,11.939358065092513,11.958196821451793,118500
2017-07-21,11.958194732666016,11.981744296906843,11.94406589244554,11.977034384058678,117200
2017-07-24,11.939355850219727,11.981744167069866,11.939355850219727,11.977034254272738,159600
2017-07-25,11.929936408996582,11.96290490131468,11.896967916678486,11.94877606079209,188900
2017-07-26,11.920519828796387,11.944069399952806,11.915809914565104,11.939359485721523,179500
2017-07-27,11.962905883789062,11.962905883789062,11.92993738876337,11.948777042106117,87600
2017-07-28,11.958194732666016,11.972324471210513,11.929936153901043,11.972324471210513,99000
2017-07-31,11.929936408996582,11.96290490131468,11.915806670149951,11.958194988365802,167200
2017-08-01,11.953487396240234,11.95819731010356,11.925228811384482,11.948778380701121,112900
2017-08-02,11.977036476135254,11.98174638980612,11.953486907780928,11.958196821451793,161800
2017-08-03,11.962905883789062,11.98174553713181,11.944067128770431,11.98174553713181,74200
2017-08-04,11.972323417663574,11.986453154964675,11.953483767928773,11.977033330097274,48100
2017-08-07,12.028847694396973,12.028847694396973,11.977039529135507,11.986459358878392,99500
2017-08-08,12.042973518371582,12.05239334575046,12.010005020869691,12.05239334575046,68500
2017-08-09,12.028847694396973,12.052396370429781,11.986459358878392,12.042976540686894,241300
2017-08-10,12.010004997253418,12.02884465197413,11.967616672456002,12.005295083573241,314700
2017-08-11,12.028847694396973,12.028847694396973,11.972329614264062,12.019427864654086,127800
2017-08-14,12.010004997253418,12.094781646848253,12.010004997253418,12.057103235731013,157100
2017-08-15,12.010004997253418,12.067464506832895,11.986456327176711,12.057103235731013,242100
2017-08-16,12.00529670715332,12.02884627873902,11.99587687851904,12.00529670715332,99200
2017-08-17,12.028847694396973,12.042976540686894,11.986459358878392,12.014717949782643,51100
2017-08-18,12.010004997253418,12.04297349469048,11.962906758775823,12.04297349469048,105700
2017-08-21,12.038264274597168,12.042974188548708,11.982217825725035,12.02884534501832,52300
2017-08-22,12.075936317443848,12.080646228910759,12.038257924032314,12.052387658433048,202900
