Date,close,high,low,open,volume
2020-01-31,23.461402893066406,24.209209324705476,22.2698439349372,22.59854980037308,26201800
2020-02-03,24.332475662231445,24.652963688617646,23.173786494257875,23.173786494257875,3814300
2020-02-04,24.702274322509766,25.10493929187684,24.44752741686806,24.891281608044146,2640700
2020-02-05,24.620098114013672,25.22820607413139,24.45574592450081,24.899498560318488,1502900
2020-02-06,25.606212615966797,25.828089675073368,24.463959083178093,24.80088280964661,4197500
2020-02-07,24.81732177734375,25.795221714017774,24.702273527375308,25.68839287554011,563500
2020-02-10,25.877397537231445,26.18966933067901,24.735143899762953,24.776231551188115,596500
2020-02-11,25.507606506347656,26.28828293273814,25.49117081718737,25.95957698650038,381600
2020-02-12,25.351470947265625,26.074624039062435,25.15178186662784,25.565130207144904,412000
2020-02-13,25.71304702758789,25.72126330448971,24.85841002959347,25.014545936418127,384400
2020-02-14,25.474735260009766,25.885618086784117,25.35147072545618,25.61443548380879,212100
2020-02-18,25.302167892456055,25.655525844122206,24.969352203421863,25.10494273550662,279800
2020-02-19,24.841976165771484,25.244641161460414,24.5707935536792,25.244641161460414,635600
2020-02-20,24.915935516357422,25.54047763000623,24.094169824829045,24.71049409347533,574600
2020-02-21,25.277509689331055,25.491168930419683,24.509159302984614,25.129591632624045,337800
2020-02-24,24.833757400512695,25.261075915061834,24.562574798470667,24.948805657441213,609800
2020-02-25,24.726930618286133,25.351472753020104,24.57079469275421,25.072072283076125,697000
2020-02-26,24.636539459228516,25.110698072127274,24.472187231983746,24.72693420301921,539100
2020-02-27,23.83120346069336,24.92825983317292,23.724374617591696,24.570792220132716,665900
2020-02-28,23.70794105529785,24.209217072746032,22.59855703292983,23.255968974203032,1078700
2020-03-02,23.198448181152344,24.833761936709443,22.861524328205064,23.995562011085948,794100
2020-03-03,23.075183868408203,23.605223191718135,22.72182431953491,23.264189628421484,568200
2020-03-04,24.43109130859375,24.48861465074499,23.099831892714057,23.32992526131901,844600
2020-03-05,24.644750595092773,24.93236887369695,23.42853786159378,23.872290478457025,637900
2020-03-06,24.768016815185547,24.8091060391598,24.08595137114925,24.340699857608726,326300
2020-03-09,23.7983341217041,24.503410502675095,22.914115612842483,23.675069579136295,920800
2020-03-10,23.034093856811523,24.118824364008038,22.787563198652666,23.009440320777518,549900
2020-03-11,23.32171058654785,23.905165066360134,22.60677528351685,22.812216714773026,2908100
2020-03-12,20.601667404174805,22.4342046774042,20.215438060266244,22.261634619719672,761000
2020-03-13,21.246503829956055,21.53585183385246,20.357787598478932,21.105962695137077,788400
2020-03-16,20.18831443786621,20.2131163745353,17.865253315366395,19.79976022435526,1356000
2020-03-17,20.899280548095703,23.503423110039368,20.089101565654612,20.477657226359597,666100
2020-03-18,21.60198402404785,21.858265881236743,19.08878034563368,20.05603345577481,1622000
2020-03-19,22.08148193359375,23.156208731342318,20.891017510157695,21.94920810876752,350800
2020-03-20,23.13140106201172,24.582281484992162,21.560648599076536,22.602305893905882,3974900
2020-03-23,22.19721794128418,23.26781006489974,20.981950268795792,23.238875270490784,828100
2020-03-24,21.899600982666016,23.098334029374342,20.667800275467517,22.676710714535442,932200
2020-03-25,23.172739028930664,23.553025810126158,20.891013611273472,21.899601731548024,1286400
