Date,close,high,low,open,volume
2014-01-02,9.97124195098877,10.491524938593138,9.814652299751215,10.471319325036456,197600
2014-01-03,10.254115104675293,10.254115104675295,9.799499339679354,10.036910511972856,59500
2014-01-06,10.481422424316406,10.547088743294786,10.233909432079885,10.233909432079885,56000
2014-01-07,11.173446655273438,11.264369006984616,10.49657415731028,10.49657415731028,102100
2014-01-08,10.966343879699707,11.239113846754238,10.900677571032814,11.223959638543466,55900
2014-01-09,11.481575965881348,11.521986226321035,10.683472599605036,11.037063101044769,170800
2014-01-10,11.026960372924805,11.5320891137156,10.668319429422514,11.481576046945197,175500
2014-01-13,11.218907356262207,11.370446536119815,10.86531786350742,11.026958884590348,65600
2014-01-14,11.188600540161133,11.617960128921268,11.102728622409105,11.294678068422595,100400
2014-01-15,11.218907356262207,11.45631844900218,11.168395259766154,11.223958758603109,76700
2014-01-16,11.097679138183594,11.229012738828317,11.011807205587303,11.203756684782167,66300
2014-01-17,11.133039474487305,11.239116062505648,10.966346041675484,11.092628244624986,57900
2014-01-21,11.31993579864502,11.360346062206606,11.011806936827496,11.249218078276414,51300
2014-01-22,11.451268196105957,11.491678455432954,11.127986121489993,11.335088820972919,103400
2014-01-23,11.229011535644531,11.3552937192576,11.138088209290066,11.3552937192576,29700
2014-01-24,10.622857093811035,11.163344658119914,10.567292627532217,11.163344658119914,86200
2014-01-27,10.582447052001953,10.845113253743554,10.45616487220936,10.845113253743554,45600
2014-01-28,10.83501148223877,10.956242260015378,10.597600366068406,10.622857380265561,34900
2014-01-29,10.754190444946289,10.966343573228798,10.683471772062253,10.683471772062253,37200
2014-01-30,10.860268592834473,10.925934909242303,10.708730346689219,10.754192013224129,32200
2014-01-31,10.73398494720459,10.920882991382678,10.73398494720459,10.73398494720459,43700
2014-02-03,10.365243911743164,10.809756862035233,10.355141103826874,10.733987729576638,76000
2014-02-04,10.112677574157715,10.365241943361713,10.102574768159968,10.365241943361713,78300
2014-02-05,10.653165817260742,10.673370467027018,10.102575381872175,10.127831434944188,51500
2014-02-06,10.582447052001953,10.708729231794546,10.521831181780618,10.708729231794546,49400
2014-02-07,10.678420066833496,10.733984530355535,10.53193324953426,10.632958408216647,31700
2014-02-10,10.759242057800293,10.814806528958535,10.567293555504802,10.67842153436465,36800
2014-02-11,10.799653053283691,10.860268931707193,10.708730680833494,10.75924278882026,36500
2014-02-12,10.860268592834473,10.865319996166871,10.774396663097049,10.784499469761846,73300
2014-02-13,11.516935348510742,11.617961485945099,10.7642936113404,10.7642936113404,188700
2014-02-14,11.431062698364258,11.491678569685698,11.36034498470307,11.491678569685698,55900
2014-02-18,12.274628639221191,12.597911704896267,11.420961717618608,11.420961717618608,203100
2014-02-19,11.93114185333252,12.375654742615747,11.84526992474345,12.274628604232138,49100
2014-02-20,11.890732765197754,12.20896349466358,11.84527109478024,11.961450490977548,60800
2014-02-21,11.78465461730957,11.971552693294976,11.658372419968725,11.875577953548055,40100
2014-02-24,12.052371978759766,12.269577489924352,11.749294543726778,11.749294543726778,78300
2014-02-25,11.643218994140625,12.057425438637768,11.592706882565377,12.057425438637768,42500
2014-02-26,11.138090133666992,11.749296508952499,11.026962139731793,11.633117111185232,137100
2014-02-27,10.860268592834473,11.188602101786971,10.607704206954601,11.082525522176628,118000
2014-02-28,10.840063095092773,11.001705113083089,10.698627654104186,10.829961251776933,127600
2014-03-03,10.83501148223877,11.082524440631417,10.420805120514636,10.698626495943868,97000
2014-03-04,10.617806434631348,11.021909044620793,10.587498016289675,10.976447380564904,41400
2014-03-05,10.64306354522705,10.749141093062219,10.496576695829658,10.572345822308083,120000
2014-03-06,10.971396446228027,11.153243110220442,10.622858291518114,10.71378066005766,119200
2014-03-07,10.764293670654297,11.032012261910882,10.6582170928747,11.026960858665666,30600
2014-03-10,10.713781356811523,10.804704694720787,10.607704771555198,10.638012229706046,137100
2014-03-11,10.708731651306152,10.86026991591292,10.658218575284966,10.698628843410557,66300
2014-03-12,10.708731651306152,10.749141919431743,10.597602691368186,10.648115767389372,74100
2014-03-13,10.708731651306152,10.779449379661738,10.67337182367157,10.73398770758835,44600
2014-03-14,10.713781356811523,10.718832760412786,10.612756175156461,10.673371091458154,39000
2014-03-17,10.708731651306152,10.789552187557334,10.678423227619367,10.759243763870549,30900
2014-03-18,10.840063095092773,10.860268708637818,10.658217390470778,10.749140724510116,34100
2014-03-19,10.794602394104004,10.835012657747049,10.713780903361231,10.824909850972118,26100
2014-03-20,10.789549827575684,10.860267540463292,10.693575100473515,10.764292813361124,34400
2014-03-21,10.708731651306152,10.845115704069526,10.698628843410557,10.829962455682923,238200
2014-03-24,10.708731651306152,10.789552187557334,10.698628843410557,10.789552187557334,114500
2014-03-25,10.804703712463379,10.900678445248825,10.718831785962008,10.718831785962008,57000
2014-03-26,10.708731651306152,11.097680120718664,10.708731651306152,10.809756839891733,47800
2014-03-27,10.395547866821289,10.749138317012022,10.375343221258186,10.728932707992453,33800
2014-03-28,10.441011428833008,10.855216854749692,10.43090862247976,10.476370287612728,77200
2014-03-31,10.698626518249512,10.728933971892706,10.476369610134055,10.52183127232714,27100
2014-04-01,10.829959869384766,10.915831789076707,10.627908577008599,10.718830935985455,24500
2014-04-02,10.693575859069824,10.794601996181642,10.638011387312659,10.794601996181642,23600
2014-04-03,10.542037010192871,10.72893410060067,10.542037010192871,10.718831294779546,17400
2014-04-04,10.824909210205078,10.875422277632998,10.536985978359555,10.62285790395003,59200
2014-04-07,10.73398494720459,10.961293249116245,10.638010223791165,10.845112915107766,61300
2014-04-08,10.744089126586914,10.910781581488605,10.678421847211197,10.769345179604242,43400
2014-04-09,10.764293670654297,10.799652529914162,10.632960076648613,10.733986214639648,18800
2014-04-10,10.759242057800293,10.7642934609471,10.693575743805072,10.759242057800291,20600
2014-04-11,10.612756729125977,10.723884723784272,10.612756729125975,10.713781916054398,21100
2014-04-14,10.627909660339355,10.65821711642096,10.547088171693982,10.65821711642096,24600
2014-04-15,10.395547866821289,10.612753346499328,10.324830162165728,10.597599139734651,38600
